机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600740,山西焦化,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,1666815872.1,,184166908.5,707731513.25,64508862.28,31915766.48,,,,580832249.49,,1441956.59,94470329.69,3331883458.38,,,,13792522.31,,4623441901.45,402433016.21,4060493.12,21319738.88,,,159023317.85,,,230348.14,27107985.79,,5251409323.75,8583292782.13,1698400000.0,,1980000000.0,930652156.4,61861321.61,16366405.36,19989014.65,4337831.67,,220517957.47,,,0.0,4932124687.16,644350000,,83942300.0,,,,98513099.83,826805399.83,5758930086.99,765700000,2253654080.6,224750578.68,2290757.71,,,-440601534.01,2805793882.98,18568812.16,,,2824362695.14,8583292782.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,2156364719.44,,326222471.36,1010955548.22,65201059.81,29618561.63,,,,492056785.8,,1048695.77,16104063.47,4097571905.5,,,,15112523.89,,4603632152.74,368962928.77,3967108.68,21302505.93,,,158646760.07,,,201034.77,27107985.79,,5198933000.64,9296504906.14,1746400000.0,,2440000000.0,1098152601.55,103337912.38,17539327.34,20414766.83,4280081.67,,207599935.3,,,0.0,5637724625.07,644350000,,83942300.0,,,,98070956.97,826363256.97,6464087882.04,765700000,2253654080.6,224750578.68,4265750.54,,,-435085773.05,2813284636.77,19132387.33,,,2832417024.1,9296504906.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,2307112164.14,,444048322.8,928997930.42,69127410.56,41704243.54,,,,441436527.81,,655434.95,25064742.18,4258146776.4,,,,11560778.84,,4513385059.78,915183481.16,10046030.54,21319738.88,,,178685377.18,,,171721.36,27107985.79,,5677460173.53,9935606949.93,1746400000.0,,2613800000.0,1046067219.0,63515597.98,17668916.8,22050723.19,4369297.18,,190612935.61,,,0.0,5704484689.76,644350000,,83942300.0,,,,97628814.11,825921114.11,6530405803.87,765700000,2253654080.6,224750578.68,5987452.23,,,-424707176.06,2825384935.45,579816210.61,,,3405201146.06,9935606949.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,2397572521.9,,236714167.66,827700789.3,74170002.77,29158935.26,,,,453784889.08,,262174.13,20185192.16,4039548672.26,2500000.0,,,9308139.23,,4493032118.88,988163569.52,7877733.0,17234251.86,,,178255990.21,,,142405.27,27107985.79,117270754.31,5840892948.07,9880441620.33,1513000000.0,,2727540000.0,724037277.45,68006978.82,17874160.01,36158585.04,5248508.23,,182192429.51,,,0.0,5274057939.06,644350000,,455298100.95,,,,95330671.25,1194978772.2,6469036711.26,765700000,2253654080.6,224750578.68,7211930.37,,,-419973020.54,2831343569.11,580061339.96,,,3411404909.07,9880441620.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,3189115588.94,,492650924.61,748021233.12,68148395.32,35884184.86,,,,327901514.97,,,19086023.47,4880807865.29,2500000.0,,,8975677.77,,4396448161.04,1213860632.97,,21319738.88,,,172927456.03,,,,27307940.84,,5843339607.53,10724147472.8,1717400000.0,,3190700000.0,680967999.52,57919181.6,18421997.88,20132304.96,6651343.89,,310688215.98,,,0.0,6002881043.83,644350000,,559487786.62,,,,,1315633365.97,7318514409.8,765700000,2256120217.92,224750578.68,642332.43,,,-420834183.35,2826378945.68,579254117.34,,,3405633063.02,10724147472.8,,111795579.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,1989458259.21,,432231997.54,915335887.23,318885720.27,27785132.74,,,,243635507.91,,,14228785.36,3941561290.26,2500000.0,,,9440935.47,,4337737938.6,1355174267.51,,21319738.88,,,172907876.19,,,,27307940.84,,5926388697.49,9867949987.75,2238400000.0,,2302300000.0,369945054.32,56002827.61,21374107.0,18622546.76,6701343.89,,273715483.63,,,0.0,5287061363.21,644350000,,505534328.54,,,,,1260619098.36,6547680461.57,765700000,2256120217.92,224750578.68,2207598.83,,,-508054231.34,2740724164.09,579545362.09,,,3320269526.18,9867949987.75,,110734769.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2102263155.19,,626191584.52,786404986.47,79986848.65,33069423.44,,,,245557918.35,,,19637413.73,3893111330.35,2500000.0,,,9841253.04,,4270232577.41,1475511387.88,,21319738.88,,,205483912.41,,,,27307940.84,,6012196810.46,9905308140.81,1827400000.0,,2181733000.0,297411856.53,44140259.43,25600054.23,14669236.53,6957200.0,,264727564.91,,,0.0,4662639171.63,1284350000,,679065816.75,,,,,2073089777.04,6735728948.67,765700000,2256120217.92,224750578.68,1708703.64,,,-658560776.59,2589718723.65,579860468.49,,,3169579192.14,9905308140.81,,109673960.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2746433270.28,,682292749.18,791351388.71,362728095.11,41026955.1,,,,218217990.03,,,30970920.65,4873021369.06,2500000.0,,,10482229.18,,4205341027.59,1484346853.02,85750777.28,21319738.88,,,204071336.88,,,,27307940.84,,6041119903.67,10914141272.7,2127400000.0,,2760295425.28,271948822.79,75130066.25,26241689.1,10270386.99,7098610.81,,259361864.54,,,,5537746865.76,1334350000,,970734398.44,,,,,2412066549.2,7949813414.96,765700000,2256120217.92,224750578.68,1117623.45,,,-863703586.57,2383984833.48,580343024.29,,,2964327857.77,10914141272.7,,106982150.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2834261734.33,,707253008.76,680877892.04,53542308.89,35546928.92,,,,234380309.14,,,27716251.86,4573578433.94,2500000.0,,,10938591.93,,4159154632.1,1560836720.6,,,,,168862956.49,,,,1692251.47,123772980.37,6027758132.96,10601336566.9,1592000000.0,,2939162425.28,308500949.55,34911330.88,28687178.82,12280701.86,8288194.0,,281971657.78,,410000000.0,,5615802438.17,1397373000,,903731739.46,,,,,2410334914.02,8026137352.19,765700000,2256120217.92,224750578.68,838376.18,,,-1251040963.56,1996368209.22,578831005.49,,,2575199214.71,10601336566.9,,109230174.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,3193144823.75,,489568639.88,670053739.68,172212848.24,20503833.82,,,,152162389.66,,,9683027.35,4707329302.38,2500000.0,,,11391548.21,,4064109032.07,1651796174.04,,,,,131457311.89,,,,1692251.47,124063045.42,5987009363.1,10694338665.5,1790400000.0,,3082132444.0,240920826.12,51096145.21,63669842.18,13927498.82,8866768.84,,221633362.96,,410000000.0,,5882646888.13,1397373000,,821153637.52,,,,,2333990460.88,8216637349.01,765700000,2256120217.92,224750578.68,2121729.16,,,-1350157542.3,1898534983.46,579166333.01,,,2477701316.47,10694338665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,3544534253.7,,593796957.73,608720609.07,38789104.62,10943704.15,,,,172616152.45,,,5712528.58,4975113310.3,2500000.0,,,11745238.34,,3991079222.55,1661089260.11,,,,,168610370.47,,,,1692251.47,124951170.29,5961667513.23,10936780823.5,1770400000.0,,3038888304.43,373070841.33,53157160.91,77465766.65,21876839.27,8409115.0,,235929435.08,,410000000.0,,5989197462.67,1596373000,,736010344.42,,,,,2458578316.58,8447775779.25,765700000,2256120217.92,224750578.68,318076.23,,,-1337415625.64,1909473247.19,579531797.09,,,2489005044.28,10936780823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2832806505.17,,910245786.36,554558062.56,239576307.57,25519621.43,,,,163758327.79,,,7375220.0,4733839830.88,2500000.0,,,12202529.48,,3916402371.34,1768681086.42,,,,,143181730.99,,,,1692251.47,125428873.87,5970088843.57,10703928674.5,1640400000.0,,3057017281.43,256135313.69,129880878.77,79267938.61,34897775.89,7537374.22,,191492604.99,,390000000.0,,5786629167.6,1596373000,,648775867.26,,,,,2372577488.22,8159206655.82,765700000,2256120217.92,224750578.68,260138.46,,,-1281910875.74,1964920059.32,579801959.31,,,2544722018.63,10703928674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,3253185347.09,,364948159.8,618793948.21,40153082.23,27564581.13,,,,384204663.35,,,9274233.21,4698124015.02,2500000.0,,,12061912.22,,3897328698.17,1721750162.75,,,,,164853551.95,,,,2091099.82,210081476.46,6010666901.37,10708790916.4,1448400000.0,,3016032177.0,462508106.1,73064588.91,97093265.28,55158076.53,8371432.48,,312890673.27,,1032414810.9,,6505933130.47,1082939000,,373491682.35,,,,,1581959618.78,8087892749.25,765700000,2256120217.92,224750578.68,1012062.86,,,-1206824522.78,2040758336.68,580139830.46,,,2620898167.14,10708790916.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2835442868.15,,693245804.84,642633564.56,71528781.28,35138215.98,,,,418485192.0,,,6375550.88,4702849977.69,2500000.0,,,12978513.08,,3824166135.15,1782817068.53,,,,,174380588.3,,,,2091099.82,193402836.89,5992336241.77,10695186219.5,1548375000.0,,3039600000.0,459305832.99,77019639.96,98177877.86,40820880.27,8838099.15,,281808744.0,,460920338.16,,6014866412.39,1339939000,,583047061.5,,,,,2046715313.4,8061581725.79,765700000,2256120217.92,224750578.68,698965.16,,,-1193830732.53,2053439029.23,580165464.44,,,2633604493.67,10695186219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,3720705125.29,,448931793.17,526166253.59,79682281.0,21281744.22,,,,292502581.08,,,4425932.34,5093695710.69,2500000.0,,,13199208.7,,3759460803.61,1960640735.62,,,,,160438427.29,,,,2091099.82,215635534.6,6113965809.64,11207661520.3,1650000000.0,,3184550000.0,126949489.87,84517871.76,69081321.32,26559720.88,9746802.84,,358049023.87,,781736072.34,,6291190302.88,1149539000,,995646605.07,,,,,2276003072.44,8567193375.32,765700000,2256120217.92,224750578.68,674981.44,,,-1186934220.58,2060311557.46,580156587.55,,,2640468145.01,11207661520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,3747510744.76,,472483771.94,439762276.39,77922327.05,36317795.73,,,,277010154.81,,,7046702.0,5058053772.68,2500000.0,,,14455479.72,,3701604879.66,2119484966.06,,,,,159089490.73,,,,2091099.82,216617956.44,6215843872.43,11273897645.1,1650000000.0,,3147050000.0,138623478.07,203683701.75,50356353.09,14678150.19,10746802.84,,442161786.43,,672328655.9,,6329628928.27,1309889000,,832694386.97,,,,,2271601169.81,8601230098.08,765700000,2256120217.92,224750578.68,304828.81,,,-1154839738.9,2092035886.51,580631660.52,,,2672667547.03,11273897645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
