机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
811,烟台冰轮,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,214669070.06,30516521.76,48049595.2,317377453.63,34342125.34,16757591.34,,,,299160398.73,,,0.0,960872756.06,681769909.5,50000,,477324859.0,0.0,305693937.93,29673300.92,,,,,48735626.69,,153297.36,24920189.48,12140135.59,13661123.0,1594122379.47,2554995135.53,90168220.0,,63949534.74,278023367.31,292484196.17,44294970.31,10318420.69,,13125.0,17779953.28,,130000000.0,2122958.52,929154746.02,0.0,,,,,78064010.52,9868875.67,87932886.19,1017087632.21,394597417,433735873.51,166280086.63,6550343.02,,,517354970.73,1503782049.08,34125454.24,-14736641.81,,1537907503.32,2554995135.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,202818236.01,31533503.29,24803640.41,308538767.8,44110414.33,15581488.16,,,,277675521.98,,,0.0,905061571.98,591197599.95,50000,,480671709.73,,299475854.04,29373129.79,,,,,48013646.77,,153297.36,23568428.0,12630737.53,13661123.0,1498795526.17,2403857098.15,78877980.0,,62714149.07,260198776.41,270371298.81,16954595.72,7906342.45,,13125.0,13480725.78,,130000000.0,1592218.89,842109212.13,,,,,,65828164.09,9868875.67,75697039.76,917806251.89,394597417,364414966.15,166280086.63,7721660.92,,,532375054.33,1451024681.11,35026165.15,-14364503.92,,1486050846.26,2403857098.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,285264643.94,0.0,33896970.0,296374109.44,37864370.09,17056071.74,,,13440000.0,260178468.34,,,0.0,944074633.55,542859508.6,50000,,473674541.31,,293681100.25,17256548.23,,,,,57647313.79,,153297.36,22387077.71,13257596.68,13661123.0,1434628106.93,2378702740.48,79341760.0,,24694615.27,281720060.31,263993291.45,23632817.12,7230507.28,,13125.0,15406573.13,,130000000.0,2122958.52,828155708.08,,,,,,57077450.38,8807396.41,65884846.79,894040554.87,394597417,314720492.87,166280086.63,8253677.41,,,578702541.35,1447914793.95,36747391.66,-14639421.31,,1484662185.61,2378702740.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,233490066.0,,26527125.84,320308194.09,39181229.68,16678890.4,,,13440000.0,267685530.0,,,36520000.0,953831036.01,537156866.35,50000,,625981228.05,,301305474.02,36068164.99,,,,,56715345.54,,153297.36,21873790.85,13794100.33,,1593098267.49,2546929303.5,297340500.0,,42658457.58,285473105.78,258775897.47,29621564.65,8040874.36,,13125.0,18115766.3,,,2122958.52,942162249.66,,,,,,65222054.04,8276656.78,73498710.82,1015660960.48,394597417,360884704.12,166280086.63,9223747.4,,,577729681.49,1494355982.02,36912361.0,-14359654.62,,1531268343.02,2546929303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,349844947.42,0.0,17061798.14,392091441.71,44262892.84,17781277.79,,,,488487074.98,,,9691090.09,1319220522.97,515421787.79,50000,,483039967.95,0.0,297492094.23,33616461.26,,,,,129832339.28,,90214358.13,19938382.54,15612161.48,12134129.26,1597351681.92,2916572204.89,212140400.76,,84892568.77,390575075.19,350815000.84,43037854.12,23271678.57,73648.67,4013125.0,12483108.91,,,2122958.52,1123425419.35,0.0,,,,,68168602.64,12808153.27,80976755.91,1204402175.26,394597417,57287500.01,186636767.73,6666347.18,,,665406382.52,1612382589.98,99787439.65,,,1712170029.63,2916572204.89,301788175.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,271219371.87,2668.0,14776087.4,380487316.46,50531429.84,18766607.26,,,,476149548.48,,,1152626.7,1213085656.01,553075142.99,50000,,486787702.18,,295661452.78,78460209.55,,,,,127800615.82,,90214358.13,19379435.95,15596323.32,11904129.26,1678929369.98,2892015025.99,212233824.08,,70816469.37,404160149.96,332437032.58,15432387.8,21594561.83,73648.66,13125.0,9789310.15,,,2122958.52,1068673467.95,,,,,,65483953.1,,77378938.76,1146052406.71,394597417,57287714.4,186636767.73,6087840.55,,,702741927.44,1641699645.45,104262973.83,,,1745962619.28,2892015025.99,294347978.33,11894985.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,211220370.07,48693087.49,22515810.0,408107444.82,49452495.9,21173615.8,,,,390455748.08,,,2558651.76,1154177223.92,535450986.67,50000,,496793428.76,,286779285.09,78739965.64,,,,0.0,125801800.32,,90214358.13,17097536.15,17228913.89,23134829.26,1671291103.91,2825468327.83,229500000.0,,83757182.16,380357422.87,279242655.87,33247864.72,12854604.24,,13125.0,13547225.86,,,2122958.52,1034643039.24,,,,,,40410086.45,,47378594.42,1082021633.66,394597417,57287714.4,186636767.73,5949126.03,,,816809182.35,1632085464.06,111361230.11,,,1743446694.17,2825468327.83,170805256.55,6968507.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,396995696.31,40000000.0,26414657.0,807435306.19,88544656.15,38052204.75,,155506.85,,558630001.53,,,3698508.94,1959926537.72,714103280.66,50000,,329211811.33,,626129242.49,25771433.31,,4506.66,,,268607426.03,,816554242.52,16209211.29,31732032.99,29459115.92,2857832303.2,4817758840.92,1460335224.48,,89556608.89,618945643.47,341374097.62,63207603.11,20001087.73,,13125.0,95471198.81,,,2122958.52,2691027547.63,12765629.43,,,,,49646797.32,,107622193.89,2798649741.52,435369434,213282122.0,186153109.47,4887762.81,,,1002354072.15,1837265582.56,181843516.84,,,2019109099.4,4817758840.92,-4780917.87,2952825.84,,,,,,,,,,,,,,,,,,,,,,,,,,42256941.3,,,
811,烟台冰轮,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,582704340.58,,28832014.8,743316955.71,46891613.8,34825208.59,,,,584902421.59,,,12988799.92,2057050510.66,238120983.27,50000,,323978609.21,0.0,607105791.88,24565109.07,0.0,0.0,0.0,0.0,258956612.67,,810905763.27,17421275.61,37723798.65,40726676.62,2359554620.25,4416605130.91,406704422.31,,136730911.66,572709136.02,378498107.5,84645619.91,33612658.51,72372.27,13125.0,94475628.66,,512132150.02,2822958.52,2222417090.38,10165631.39,,,,,47752952.72,,113320791.58,2335737881.96,435369434,268329013.01,207197643.48,4987971.75,,,1038324982.95,1980428723.99,100438524.96,,,2080867248.95,4416605130.91,26219678.8,14900036.67,,,,12370.4,,,,,22576785.27,,,,,,,,,,,,,,,,,40502170.8,,,
811,冰轮环境,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,480386082.11,,21415421.0,784098953.82,58399720.9,47556486.91,,113534.25,,552097754.0,,,8056722.53,1974701460.79,205963393.67,50000,,343946726.07,,581814538.59,25992677.75,,8140523.03,,,253632389.56,,810905763.27,15776380.62,34336892.8,43890483.42,2324449768.78,4299151229.57,338299857.12,,151468384.74,598692126.66,379811600.06,43883661.57,27343880.86,72372.28,13125.0,99963123.8,,,2822958.52,1642371090.61,511245373.84,,,,,40853249.08,,605543389.5,2247914480.11,435369434,268329033.34,207197643.48,5828386.6,,,1042356905.72,1947903567.95,103333181.51,,,2051236749.46,4299151229.57,,,,,,,,,,,22576785.27,,,,,,,,,,,,,,,,,39144222.0,,,
811,冰轮环境,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,550004184.7,,36351812.95,903914078.25,65163188.41,47277068.58,,99342.47,,526089784.23,,,4301947.9,2133214479.02,357815604.47,50000,,334056698.13,,595308928.62,27400325.22,,,,,247870875.51,,810905763.27,14103741.75,38600330.74,88081610.82,2514193878.53,4647408357.55,401544426.62,,122095668.29,679484527.63,361478450.77,55648002.25,29709171.87,85127.1,13125.0,120162322.81,,2189579.15,2822958.52,1775233360.01,508136857.37,,,,,45935691.67,,608462541.69,2383695901.7,435369434,267951674.85,207197643.48,6252187.04,,,1209591660.17,2158564748.59,105147707.26,,,2263712455.85,4647408357.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,冰轮环境,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,565094481.9,,26983038.83,971285708.78,86124012.26,45854702.4,,,,577721253.53,,,7765745.87,2280843408.15,371632940.63,50000,,453822480.47,,592885773.81,68901499.47,,,,,238357445.07,,814190681.0,12751483.42,40955308.44,58114671.76,2651662284.07,4932505692.22,527284558.56,,104118074.54,749469616.2,376217127.89,76685810.99,26241291.97,110502.08,13125.0,114228614.2,,2124143.14,2822958.52,1979315823.09,507431650.28,,,,,49808601.14,0.0,613583344.39,2592899167.48,435369434,267951674.85,207197643.48,6632164.67,,,1261144820.62,2228481502.79,111125021.95,,,2339606524.74,4932505692.22,,,,,,14464.58,,,,,,,,,,,,,,,,,,,,,,36453175.2,,,
811,冰轮环境,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,797548917.41,144427.53,57297028.78,928636409.54,57106163.19,61738209.85,,,,573480349.12,,,126507612.77,2602459118.19,345195154.15,50000,8821540.0,463402937.15,,688331918.9,21441570.77,,,,,238004403.83,,809908110.43,11022174.24,50441712.66,37150608.18,2673770130.31,5276229248.5,667158870.66,,204717255.63,709397154.73,395093194.14,110515418.78,36271673.59,514436.92,13125.0,121785687.66,,1872050.99,2822958.52,2250161826.62,507103579.41,,,,,51456488.14,,627541103.48,2877702930.1,435369434,267951674.85,222888502.1,6482152.28,,,1301751142.44,2274720259.74,123806058.66,,,2398526318.4,5276229248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070473.6,,,
811,冰轮环境,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,761071757.77,722892.65,41752773.63,980024316.42,70285012.01,70084704.37,,,,564795476.08,,,161769378.95,2650506311.88,405898815.43,50000,8045540.0,252473640.94,,670963602.99,31127220.55,,79036.88,,,232074847.92,,809908110.43,9464991.0,43182451.0,36736331.42,2500004588.56,5150510900.44,463649107.9,,206507944.83,661253401.73,408185606.61,56663689.8,63954997.77,739712.89,13125.0,124382495.74,,2097660.68,2292218.86,1989739961.81,506400959.89,,,,,56868274.53,,633139745.15,2622879706.96,435369434,267951674.85,222888502.1,5667860.84,,,1390078265.74,2404440290.9,123190902.58,,,2527631193.48,5150510900.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,42615489.99,,,
811,冰轮环境,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,792717212.36,60442.93,42641868.31,1078527043.68,74135284.49,55913968.51,,111780.82,410000.0,577972341.27,,,124626015.79,2747115958.16,478369063.03,50000,10113480.6,250635730.72,,680583019.82,22227159.15,,,,,226258215.67,,809908110.43,8027049.87,46854532.89,36737662.42,2569764024.6,5316879982.76,494756181.2,,135525643.47,731798956.07,417560890.31,70866454.98,31312612.76,193635.4,13125.0,116022436.86,,2163363.67,1761479.2,2001974778.92,506108098.21,,,,,69113842.25,,649617567.85,2651592346.77,435369434,267951674.85,222888502.1,5773368.88,,,1447508876.14,2533514613.63,131773022.36,,,2665287635.99,5316879982.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,43578393.6,,,
