机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
88,盐 田 港,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,903493798.26,,,23284482.96,184060.81,7686677.28,,7912434.04,,,,,0.0,942561453.35,,,,3620780710.04,,172996214.52,174150372.76,,,,,710463997.73,,5325647.93,1446139.67,31647393.05,221325209.21,4938135684.91,5880697138.26,,,,16141524.95,299790.22,19296946.95,32186593.54,241768.98,,21685797.01,,79000000.0,0.0,168852421.65,326143103.5,,44200000.0,,53466673.62,46651358.02,,470461135.14,639313556.79,1942200000,515036308.52,804169091.15,,,,1597425692.56,4858831092.23,382552489.24,,,5241383581.47,5880697138.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,726676972.56,,,24561960.83,1228316.07,8054815.41,,7818744.53,,,,,0.0,768340809.4,,,,3714997134.15,,169687399.75,254278691.97,,,,,702755800.06,,5325647.93,1339778.41,31647393.05,221325209.21,5101357054.53,5869697863.93,,,,15987160.7,214685.22,23566174.22,35359646.98,230000.0,,23790417.13,,,0.0,99148084.25,362243103.5,,44200000.0,,53712869.61,46651358.02,,506807331.13,605955415.38,1942200000,515036308.52,804169091.15,,,,1645296957.42,4906702357.09,357040091.46,,,5263742448.55,5869697863.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,930257963.91,,,22967381.53,3042756.0,5920127.22,,6288929.37,,,,,0.0,968477158.03,57855882.19,,,3568235133.97,,166142103.89,411214071.17,,,,,694764080.75,,5325647.93,1593033.57,31647393.05,219652600.0,5156429946.52,6124907104.55,,,,18608985.82,225255.22,26951260.27,36302413.24,253848.12,,25356181.26,,,0.0,107697943.93,482043103.5,,44200000.0,,53959065.6,46651358.02,,626853527.12,734551471.05,1942200000,710861671.69,804169091.15,,,,1766648015.62,5028053415.29,362302218.21,,,5390355633.5,6124907104.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1300405432.18,,,26389036.78,1044676.5,2984219.36,,6656534.87,45167955.74,,,,0.0,1382647855.43,57855882.19,,,3605725501.92,,165305317.43,671521566.52,,,,,687503932.49,,5325647.93,5714690.02,24701152.18,219652600.0,5443306290.68,6825954146.11,,,,38886549.51,186455.22,23898850.97,24389017.16,2102725.73,,21958339.0,,,0.0,111421937.59,1029813103.5,,44200000.0,,52680356.84,46651358.02,,1173344818.36,1284766755.95,1942200000,710861671.69,853442291.3,,,,1812316269.07,5127077461.05,414109929.11,,,5541187390.16,6825954146.11,-191742771.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1092099049.79,,,27037820.41,51401652.76,9154555.39,,6500479.95,45167955.74,,,48628636.41,0.0,1279990150.45,57855882.19,,,3959176179.09,,160219565.12,761076913.57,,,,,634910382.26,,5325647.93,6526752.12,24701152.18,219652600.0,5829445074.46,7109435224.91,,,,64673052.44,7430.22,20647346.06,27368099.91,6944809.73,,24689963.44,,,0.0,144330701.8,1199813103.5,,44200000.0,,53004055.82,46651358.02,,1343668517.34,1487999219.14,1942200000,710861671.69,853442291.3,,,,1886905690.91,5201666882.89,419769122.88,,,5621436005.77,7109435224.91,-191742771.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,997741866.59,,,25336651.09,55543430.55,6468774.69,,8367508.23,45167955.74,,,484717517.33,0.0,1623343704.22,57855882.19,,,4038080448.82,,157246071.78,995952847.69,,,,,192031345.71,,5325647.93,6271214.3,24701152.18,219652600.0,5697117210.6,7320460914.82,,,,102830538.58,40007430.22,26579463.2,9316017.42,13313779.87,,50547841.88,,,0.0,242595071.17,1229813103.5,,44200000.0,,53219855.14,46651358.02,,1373884316.66,1616479387.83,1942200000,710861671.69,853442291.3,,,,1867347334.76,5182108526.74,521873000.25,,,5703981526.99,7320460914.82,-191742771.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1382557928.55,,,26819360.2,80052148.01,80605970.96,,8178143.07,45167955.74,,,,,1623381506.53,57855882.19,,333511997.79,3939681662.26,,154798818.63,1059579456.86,,,,,186172294.28,,5325647.93,5860821.2,23087606.47,219652600.0,5985526787.61,7608908294.14,,,,144651493.05,124255.22,28824747.13,78855210.15,18989375.0,,49437455.21,,,,320882535.76,1174213103.5,,44200000.0,,50175825.78,46651358.02,,1315240287.3,1636122823.06,1942200000,710861671.69,853442291.3,,,,2082534557.32,5397295749.3,575489721.78,,,5972785471.08,7608908294.14,-191742771.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1377274422.72,,,30407624.96,2000.0,4419216.61,,5228836.71,45167955.74,,,166755998.9,4981412.45,1634237468.09,57855882.19,,175510688.83,4043488041.56,,159376419.44,1449997842.11,,,,,187391462.45,,,5934012.38,26390923.58,138645414.06,6244590686.6,7878828154.69,,,,351656487.35,31430.22,20558349.48,53769319.71,25513296.38,,49915518.49,,5000000.0,,506444401.63,1178913103.5,,29400000.0,,45710576.85,46651358.02,,1300675038.37,1807119440.0,1942200000,710861671.69,896584162.2,,,,2103768238.3,5508827883.05,562880831.64,,,6071708714.69,7878828154.69,-144586189.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1276146885.54,,,18138682.42,,6196574.55,,4470391.46,45167955.74,,,166867965.09,5009826.31,1521998281.11,57855882.19,,179776067.61,4114282007.5,,160530305.14,1489757811.77,,,,,181544902.97,,,5485403.42,26390923.58,138479940.18,6354103244.36,7876101525.47,,,,122126874.39,49430.22,18303471.82,15670795.67,29920625.0,,49381221.63,,5000000.0,,240452418.73,1358913103.5,,29400000.0,,45710576.85,46651358.02,,1480675038.37,1721127457.1,1942200000,710861671.69,896584162.2,,,,2178696411.91,5583756056.66,571218011.71,,,6154974068.37,7876101525.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,1329098612.55,,,19669036.27,,6838799.49,,5079328.04,45167955.74,,,75510688.84,6611610.46,1487976031.39,57855882.19,,175510688.83,4189241778.0,,157491837.59,1668119074.08,,,,,175772611.99,,,5036794.46,26390923.58,43957984.72,6499377575.44,7987353606.83,,,,133858290.71,55430.22,23776117.15,11463322.74,35323750.0,,49768602.37,,5000000.0,,259245513.19,1358913103.5,,29400000.0,,45710576.85,46651358.02,,1480675038.37,1739920551.56,1942200000,710861671.69,896584162.2,,,,2262055722.71,5667115367.46,580317687.81,,,6247433055.27,7987353606.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1423538944.88,,,26490172.82,,47445451.27,,6238653.33,45167955.74,,,,8187351.6,1557068529.64,57855882.19,,173266033.26,4088183498.51,,153358830.63,1792972213.19,,,,,254473711.75,,,6026335.41,26390923.58,53136315.84,6605663744.36,8162732274.0,,,,211330334.54,67430.22,22978989.86,12142306.42,40786250.0,,49903261.8,,3789113.2,0.0,340997686.04,1410455367.5,,,,45710576.85,46651358.02,0.0,1502817302.37,1843814988.41,1942200000,710861671.69,896584162.2,,,,2324862340.96,5729921985.71,588995299.88,,,6318917285.59,8162732274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1163799072.03,,,27280986.7,,48330124.11,,7929212.15,,,,175510688.85,12384510.83,1435234594.67,57855882.19,,,4289307227.14,,317849333.78,1795255078.61,,,,,245501496.61,,,6447779.03,18301163.46,91373126.02,6821891086.84,8257125681.51,,,,220929570.35,67430.22,24151222.26,12976760.76,3279399.93,,51463156.01,,2500000.0,,315367539.53,1062523393.77,299210274.28,,,45710576.85,46651358.02,,1462734706.52,1778102246.05,1942200000,710861671.69,926032851.62,,,,2377589081.49,5883176809.85,595846625.61,,,6479023435.46,8257125681.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1106264336.8,,,26437422.96,,48062411.28,,4779932.1,,29500.0,,177755344.44,17687854.41,1381016801.99,57855882.19,,,4364585482.16,,313783090.23,1878787600.32,,,,,239959427.83,,,6285706.49,18301163.46,101609793.92,6981168146.6,8362184948.59,,,,230006477.86,67430.22,21856937.47,17729763.04,4227096.0,,21184072.5,,2088081.49,,297159858.58,1060575071.5,299248749.28,,,45710576.85,46651358.02,,1460779707.15,1757939565.73,1942200000,710861671.69,926032851.62,,,,2457195145.32,5962782873.68,641462509.18,,,6604245382.86,8362184948.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,945032503.52,,,23896997.58,,48827294.44,,2529151.12,,33180.0,,160000000.0,126953164.5,1307272291.16,57855882.19,,,4510711857.77,,310189771.67,2079475069.52,,,,,244080806.12,,,5750318.73,18301163.46,171229774.46,7397594643.92,8704866935.08,,,,331258458.44,67430.22,30516519.23,13287312.3,6567096.0,20935200.0,23413472.63,,1664593.06,,427710081.88,1090575071.5,299287224.28,,,47094419.59,46651358.02,,1492156872.79,1919866954.67,1942200000,795108288.82,926032851.62,,,,2500041506.56,6081359426.56,703640553.85,,,6784999980.41,8704866935.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
