机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2080,中材科技,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,531864283.1,0.0,1736376541.75,1408169661.47,123691619.27,21910484.05,,0.0,0.0,1017966639.53,,22065287.73,41305878.95,4903350395.85,6931200.0,0.0,141500684.7,23783496.75,24789094.02,2212244375.45,279977451.11,11003.43,2759834.37,0.0,0.0,365317517.83,31703083.8,0.0,1796490.33,61095216.37,0.0,3151909448.16,8055259844.01,215000000.0,0.0,1478263162.95,1271884074.49,140051584.99,87384363.03,58632801.02,16746933.55,0.0,47516578.37,,70143671.5,1276222995.97,4661846165.87,222578265.3,0.0,0.0,85410000.0,93912776.79,7910453.01,173804675.57,647484213.9,5309330379.77,400000000,1394692402.88,68604993.97,0.0,0.0,0.0,662106075.85,2525403472.7,220525991.54,,,2745929464.24,8055259844.01,0.0,63868043.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,646338582.86,,1428328757.61,1295932980.2,188512786.76,23605119.89,,,,1247098701.33,,22065287.73,29397686.07,4881279902.45,6931200.0,,145945830.34,23783496.75,25695599.54,2245855094.87,316776725.61,5148.72,2759834.37,,,373690171.74,32291862.74,,2810615.3,60799976.1,,3237345556.08,8118625458.53,60050000.0,,1670638925.18,1326353579.14,132636422.21,64982639.81,27646908.82,32589683.69,,48452344.43,,53143671.5,1265682939.36,4682177114.14,220737728.01,,,85410000.0,89364412.3,7910453.01,170369924.49,653786014.92,5335963129.06,400000000,1397982402.88,68604993.97,38282.46,,,689745500.68,2556371179.99,226291149.48,,,2782662329.47,8118625458.53,,79993497.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,395745975.0,0.0,1501764527.59,1385676975.08,197144688.02,26318838.68,,0.0,0.0,1437584378.4,,29935499.99,45470215.13,5019641097.89,6931200.0,0.0,141028026.69,24012987.22,25430341.56,2238488527.52,291251355.25,67926.5,2759834.37,0.0,0.0,372302530.72,34134496.14,0.0,3228578.41,61645155.21,0.0,3201280959.59,8220922057.48,266000000.0,0.0,1535273343.69,1618294738.66,103299306.88,76027339.76,31263718.47,38750195.05,0.0,64057497.47,,36993671.5,922974853.39,4692934664.87,170967566.72,0.0,0.0,85410000.0,100770227.14,7758796.74,167070493.05,626951815.37,5319886480.24,400000000,1398132005.61,68604993.97,1258026.72,0.0,0.0,798224535.86,2666219562.16,234816015.08,,,2901035577.24,8220922057.48,0.0,94974731.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,603704152.31,0.0,1391447985.4,1806281987.03,156486173.98,20864985.66,,0.0,0.0,1432034277.91,,35610000.0,44439036.56,5490868598.85,6931200.0,0.0,98699245.16,24208855.41,26238086.46,2173985750.56,314009536.46,20153.85,2759834.37,0.0,0.0,373937664.03,19976175.78,0.0,2326492.77,64677114.78,0.0,3107770109.63,8598638708.48,835000000.0,0.0,1496766607.48,1728346416.34,77875563.59,74661934.51,54048976.51,24366400.0,0.0,72122073.4,,37993671.5,524323573.5,4925505216.83,166197405.43,0.0,0.0,131531900.0,107050676.71,7891971.1,164274474.46,663859600.26,5589364817.09,400000000,1399346264.32,68604993.97,1511985.52,0.0,0.0,887959332.24,2757422576.05,251851315.34,,,3009273891.39,8598638708.48,0.0,86913172.56,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2080,中材科技,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,702503413.94,,1173737043.26,1664123269.75,106551867.91,15325178.9,,,328806.9,1006055429.05,,31939063.66,46082681.58,4746646754.95,6931200.0,,109031009.98,24321712.62,25575656.98,2323425913.94,241977010.78,,2759834.37,,,393827071.46,40644061.62,,2671042.12,79696355.36,,3250860869.23,7997507624.18,805000000.0,,1321374751.18,1353913144.05,82977898.54,95300043.3,83167795.56,960400.0,,71892589.84,,12000000.0,510237173.14,4336823795.61,122778978.84,,,84630000.0,115299801.14,7452412.98,161756002.03,573308815.04,4910132610.65,400000000,1445083482.27,80476054.8,724847.65,,,902537646.16,2828822030.88,258552982.65,,,3087375013.53,7997507624.18,,81391620.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,802245019.35,,1203167050.71,1497011377.64,124212720.56,120375234.21,,,328806.9,1318785988.52,,36170000.0,35301434.07,5137597631.96,6931200.0,,111173385.28,23960385.77,26863146.91,2290392444.95,223172850.71,,2759834.37,,,403712440.65,41876833.08,,2489317.36,80028889.56,,3213360728.64,8350958360.6,1010000000.0,,1337702045.27,1231850399.99,110536180.23,73131546.25,44032093.89,6411900.0,,157693870.87,,6000000.0,805738321.51,4783096358.01,180208817.55,,,84630000.0,117893054.63,7452412.98,158401465.21,632324492.08,5415420850.09,400000000,1439343281.72,80476054.8,1936464.01,,,931511980.67,2853267781.2,82269729.31,,,2935537510.51,8350958360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,2275745452.57,,1776826226.17,2239021915.32,165556918.14,125558124.12,,,1002575.95,1993282983.51,,35988996.69,56732250.79,8669715443.26,9931200.0,,114238989.27,27533903.3,27398743.9,9040999691.77,1422262057.34,,4158452.81,,,934676899.81,46585054.34,22867669.65,17412192.52,146160565.43,,11814225420.1,20483940863.4,2851699308.18,,2187257664.67,2012862613.05,144241678.84,165134864.28,60493576.29,7203488.96,6898880.47,144562577.47,,525122914.28,975290525.13,9080768091.62,2574038656.26,,28026067.39,86535660.11,128788918.55,17230203.83,154476368.74,3163739767.54,12244507859.2,806790185,5519922560.21,161699496.5,14869503.3,,,1478055575.7,7968666297.47,270766706.77,,,8239433004.24,20483940863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,2464535641.62,,1740393312.47,2522185180.67,353690828.36,132462351.59,,,1002575.95,1926532634.64,,92603800.0,27951923.76,9261358249.06,9931200.0,,28506144.65,39783940.87,27486863.81,8795146233.76,1697032854.43,,4151014.0,,,923292364.55,81610674.52,22867669.65,25597296.92,151467931.99,0.0,11806874189.1,21068232438.2,2695800000.0,,1944868617.02,2033881973.47,185414520.38,170842224.26,90302533.62,13707866.92,6898880.47,361159160.36,,372139403.47,1020831469.17,8895846649.14,2542168494.97,695840500.0,19371302.78,99076631.88,138316970.55,17639359.01,152559861.75,3848552013.9,12744398663.0,806790185,5519418727.87,161699496.5,15509240.28,,,1544175570.58,8038673135.07,285160640.1,,,8323833775.17,21068232438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,2230442142.21,,1899060682.16,2197823713.64,377578872.63,126317422.8,,399287.67,623004.45,1492150701.17,,77564183.02,32852858.63,8434812868.38,9931200.0,,47145493.1,35852669.99,27942234.72,9589245977.54,1006919774.1,,2760748.79,,,1029101559.65,94528632.86,22867669.65,22797650.8,181739562.92,71401098.59,12142234272.7,20577047141.1,2751000000.0,,1905160808.38,1843432779.56,173991354.43,237547614.13,144333596.75,21618464.58,6848115.87,179391360.97,,985285499.5,930953523.32,9179563117.49,1840065000.37,696119409.53,12062635.76,109921000.0,134183977.22,16373972.55,152414076.9,3112713289.66,12292276407.1,806790185,5528378681.69,213417919.76,16416131.85,,,1437400075.38,7991116639.99,293654093.95,,,8284770733.94,20577047141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,1701709498.08,,1731628294.49,2540643586.05,409459015.88,125158521.39,,,623004.45,1799405773.87,,77564183.02,21414893.52,8407606770.75,9931200.0,,49292015.6,35163221.81,27776290.17,8864642808.27,1955080967.67,,2760054.79,,,1013927508.44,102989623.48,22867669.65,22078905.6,181868980.61,71401098.59,12359780344.7,20767387115.4,2776992970.58,,2024078327.75,1874135575.18,194425075.8,191595042.33,73993715.89,34349764.39,6898880.47,269087837.6,,748171481.2,923875203.72,9117603874.91,1937761505.75,696482576.2,,121074345.38,131831111.88,16373972.55,148773246.08,3199359410.79,12316963285.7,806790185,5528378681.69,213417919.76,18224093.18,,,1574404509.21,8130556722.9,319867106.83,,,8450423829.73,20767387115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,2093581696.92,,1666653001.24,2556978026.67,460487567.52,161041732.03,,,587004.45,2049052390.39,,77564183.02,78175524.37,9144121126.61,10331200.0,,52684721.1,41846113.2,88670807.69,10230799536.9,699358124.39,,4298827.7,,,1005475592.88,127634021.52,22867669.65,25271089.87,189790384.25,72529371.31,12571557460.4,21715678587.0,3064892970.58,,1788927845.15,2107111367.77,226993525.26,217819042.75,111048980.15,48017172.3,6848115.87,311072301.35,,670833474.37,926996059.68,9480560855.23,2383821441.12,696816769.14,,117960481.68,129817004.88,15977138.64,144639110.78,3649366179.76,13129927035.0,806790185,5528378681.69,213417919.76,16723649.13,,,1718159760.82,8271972563.31,313778988.75,,,8585751552.06,21715678587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,1807986724.11,,1770953097.02,2894562791.49,444587013.35,121525504.93,,,587004.45,2064845851.39,,57484650.49,76153039.95,9238685677.18,16331200.0,,25219260.02,44484996.88,87874452.69,10289528358.6,1149079582.64,,4939026.23,,,993438698.83,165894873.17,22867669.65,25814199.23,188913750.04,71401098.59,13085787166.6,22324472843.8,3771304954.58,,1878201364.49,2154532553.55,302313158.06,219272633.98,107205325.6,8680338.94,6848115.87,437242264.92,,301067666.62,119216236.37,9305884612.98,2804587272.33,697165448.94,,218814894.95,132499344.24,16373972.55,140908401.03,4176572405.98,13482457019.0,806790185,5547478681.69,213417919.76,17113701.16,,,1944595537.67,8518120494.79,323895330.0,,,8842015824.79,22324472843.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
