机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600406,国电南瑞,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1914254044.43,,1051213603.88,6109318136.5,483801464.33,119734999.24,,,,2130619859.86,,1964922.36,0.0,11810907030.6,,,,,92522559.32,448777513.83,40802207.52,,,,,199469934.63,108292454.91,477378.48,7852338.96,135448713.35,,1033643101.0,12844550131.6,385000000.0,,452060982.98,4274730349.43,1402197698.39,66020381.82,-133987644.4,858270.8,18171000.0,52287239.7,,,5098000.0,6522436278.72,,,3829130.53,864846.8,,,2400000.0,7093977.33,6529530256.05,2428953351,1113404603.08,428909951.46,,,,2285047105.86,6256315011.4,58704864.15,,,6315019875.55,12844550131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2074900717.13,,723018012.78,6545232067.24,419412800.61,130793739.84,,,,1859954622.79,,2089516.64,0.0,11755401477.0,,,,,89361968.68,470676904.8,22457190.26,,,,,228425781.44,116434344.38,477378.48,6502169.3,139898144.52,,1074233881.86,12829635358.9,515000000.0,,362444703.05,4279863611.85,1119534702.15,73080924.63,-37608438.24,983391.67,20838378.57,41804090.74,,,5370786.68,6381312151.1,,,3661013.86,864846.8,,,2400000.0,6925860.66,6388238011.76,2428953351,1113404603.08,428909951.46,,,,2414970823.59,6386238729.13,55158618.0,,,6441397347.13,12829635358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1981958334.16,,775901849.31,6846100888.23,453962112.15,131614465.64,,,,2029501500.05,,2634272.64,0.0,12221673422.2,,,,,58317200.59,499606698.15,23105073.23,,,,,221603128.13,131238586.85,477378.48,8622611.0,150156927.57,,1093127604.0,13314801026.2,465000000.0,,564349195.18,4550289162.97,1112185751.46,75196971.84,-70481040.82,555000.0,20164940.09,48754509.28,,,5323973.95,6771338463.95,,,3492897.19,,,,2303720.53,5796617.72,6777135081.67,2428953351,1113404603.08,428909951.46,,,,2511716431.44,6482984336.98,54681607.53,,,6537665944.51,13314801026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,3901462579.52,,406266966.55,6520269624.05,424994435.09,113569878.7,,,,2103699137.41,,4664542.01,0.0,13474927163.3,,,,,57666927.22,503248437.81,27266738.56,,,,,287000103.24,93838654.65,477378.48,5748826.5,192897051.55,153600000.0,1321744118.01,14796671281.3,492000000.0,,682786090.14,4876420085.48,1414035050.04,43941489.36,-24305566.59,675055.57,18216000.0,35817984.04,,,0.0,7539586188.04,,,3324780.52,,,,20530854.68,38385303.65,7577971491.69,2428953351,1148439488.08,486806552.13,,,,3083125161.62,7147324552.83,71375236.82,,,7218699789.65,14796671281.3,,14529668.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3055850233.4,,250268650.0,6475243823.58,547771880.47,106653162.6,,,,2334811009.44,,4310197.82,0.0,12774908957.3,,,,,57301779.84,491260199.64,35955824.08,,,,,278712208.74,125829862.19,477378.48,4792318.59,192903344.08,153600000.0,1340832915.64,14115741873.0,253000000.0,,605667117.72,4720889566.11,1410724140.01,51173349.83,-240544851.41,288750.0,18216000.0,34404387.93,,,0.0,6853818460.19,,,3156663.88,,,,20530854.68,37875043.87,6891693504.06,2428953351,1148439488.08,486806552.13,,,,3092400070.97,7156599462.18,67448906.71,,,7224048368.89,14115741873.0,,14187525.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2393050489.56,,358632919.31,6316847087.95,411818257.1,120104527.88,,,,2156430940.99,,3834703.23,0.0,11760718926.0,,,,,58194594.69,488582586.16,29858225.53,,,,,282879998.29,115310016.1,477378.48,4097466.49,188953192.59,153600000.0,1321953458.33,13082672384.4,88000000.0,,412863703.45,4637791977.61,1128956073.03,52050083.7,-217620569.87,428888.89,18216000.0,70579490.96,,,0.0,6191265647.77,,,3143000.0,,,,20530854.68,37822274.12,6229087921.89,2428953351,1148439488.08,486806552.13,,,,2719418158.19,6783617549.4,69966913.06,,,6853584462.46,13082672384.4,,14148419.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,2585575024.3,,263116472.08,6418422373.13,474790949.12,146795389.68,,,,2330179913.66,,3254228.65,,12222134350.6,,,,,57449849.1,508760019.33,56505191.54,,,,,274243998.7,125619439.65,477378.48,4162305.55,190277339.34,153600000.0,1371095521.69,13593229872.3,58000000.0,,578446073.01,4501827940.6,1263487633.17,52199163.06,-173164942.23,140138.89,18216000.0,120338586.47,,,,6419490592.97,,,3143000.0,,,,,50403582.49,6469894175.46,2428953351,1148439488.08,486806552.13,,,,2989252066.39,7053451457.6,69884239.25,,,7123335696.85,13593229872.3,,26729727.81,,,,,,,,,,,,,,,,,,,,,,,,,,20530854.68,,,
600406,国电南瑞,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,4162484947.52,,1027788416.67,6896660721.27,479712232.04,106053460.71,,,,2148327937.13,,3103063.12,,14824130778.5,,,,,55716319.41,517632286.82,73969050.6,,,,,289030941.65,114235008.1,477378.48,5399282.18,188290873.13,230400000.0,1475151140.37,16299281918.8,98000000.0,,1199514788.01,5171733685.81,1496508899.05,44969888.81,44589181.45,150314.03,5100000.0,32189753.0,,,,8092756510.16,,,3143000.0,,,,,55435165.58,8148191675.74,2428953351,1148439488.08,553749272.78,,,,3926766464.45,8057908576.31,93181666.78,,,8151090243.09,16299281918.8,,31761310.9,,,,,,,,,,,,,,,,,,,,,,,,,,20530854.68,,,
600406,国电南瑞,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3274641071.14,,797101330.9,6850140773.55,658185174.56,123099336.18,,,,2223050741.17,,3502641.4,,13929721068.9,,,,,56252469.05,505180458.65,72644615.59,,,,,284447886.44,121180390.56,477378.48,5730504.66,184195755.77,230400000.0,1460509459.2,15390230528.1,82000000.0,,988165099.0,4752755642.72,1510806061.2,51459057.74,-256697338.46,146766.67,5100000.0,40848028.71,,,,7174583317.58,,,3143000.0,,,,,54081726.86,7228665044.44,2428953351,1148439488.08,553749272.78,,,,3940814089.04,8071956200.9,89609282.76,,,8161565483.66,15390230528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530854.68,,,
600406,国电南瑞,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2606732029.33,,1065166339.42,6885992226.53,668868128.8,132548201.02,,,,2468197992.32,,2254486.69,,13829759404.1,,,,,55804669.56,498078761.8,75789120.47,,,,,307321305.06,94238486.85,477378.48,5943783.15,199818199.28,230400000.0,1467871704.65,15297631108.8,82000000.0,,493047733.65,5214787058.94,1756440166.06,51469289.33,-206806366.96,146766.67,5100000.0,73360942.01,,,,7469545589.7,,,3143000.0,,,,,54455183.5,7524000773.2,2428953351,1148439488.08,553749272.78,,,,3551467976.84,7682610088.7,91020246.86,,,7773630335.56,15297631108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,2332338172.6,,1114869023.37,7825615957.68,796096168.4,120379386.17,,,,2470634967.92,,2463875.44,0.0,14662397551.6,,,,,55565138.31,486779117.17,82008071.24,,,,,311964178.12,85768346.67,477378.48,4985457.0,209696856.16,230400000.0,1467644543.15,16130042094.7,62000000.0,,582516670.66,5613268717.76,1506683497.93,52953097.79,-161911756.17,195394.45,5100000.0,124654050.32,,,0.0,7785459672.74,,,3143000.0,,,,0.0,80876616.94,7866336289.68,2428953351,1148439488.08,553749272.78,,,,4038683866.47,8169825978.33,93879826.72,,,8263705805.05,16130042094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530854.68,,,
600406,国电南瑞,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,4720641727.0,,1469920077.65,6703195135.81,420752807.69,115460716.88,,,,2046837839.04,,3083023.59,322688100.01,15802579427.7,,,,,53970350.59,557467969.27,30269918.13,,,,,307707969.87,105617571.06,1444697.69,5009820.92,207518395.94,460800000.0,1729806693.47,17532386121.1,82000000.0,,1052218256.85,5295996393.84,1682114706.35,67338598.61,289321150.0,48588.89,5100000.0,37418334.78,,,,8511556029.32,,,3143000.0,,,,,70073888.8,8581629918.12,2428953351,1148859999.59,664979041.08,,,,4607650061.42,8850442453.09,100313749.93,,,8950756203.02,17532386121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530854.68,,,
600406,国电南瑞,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3949127231.29,,1066674957.63,6501057709.17,529279845.71,92691801.82,,,,2234666786.77,,4528325.8,367089296.46,14745115954.6,,,,,48864264.53,555057485.48,22930824.82,,,,,296618443.48,113659483.2,1444697.69,12194634.31,203956172.9,460800000.0,1715526006.41,16460641961.1,82000000.0,,927079272.29,4757437047.19,1461319055.2,61649926.31,70105583.5,72755.56,5100000.0,61895888.84,,,,7426659528.89,,,3143000.0,,,,,76798735.72,7503458264.61,2428953351,1148859999.59,664979041.08,,,,4625511516.65,8868303908.32,88879788.13,,,8957183696.45,16460641961.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530854.68,,,
600406,国电南瑞,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,3530105293.68,,683319006.1,7054832420.4,507885973.34,143628720.67,,,,2461071566.86,,4043892.43,290483663.97,14675370537.5,,,,,52446356.6,550415456.39,11083889.9,,,,,287998261.76,114634664.04,1444697.69,11014798.57,209663628.86,768000000.0,2006701753.81,16682072291.3,82000000.0,,785517727.53,5244831641.22,1670025729.85,64310011.24,130424304.81,72755.56,5100000.0,82499726.94,,,,8064781897.15,,,3143000.0,,,,,62554446.11,8127336343.26,2428953351,1148859999.59,664979041.08,,,,4228543837.27,8471336228.94,83399719.06,,,8554735948.0,16682072291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530854.68,,,
