机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600828,茂业商业,2014-02-26,2013-12-31,2013-12-31,合并本期,定期报告,77588465.08,,,11180633.55,13002635.74,96181584.99,,,3519000.0,189227286.94,,,0.0,390699606.3,,,,136893996.37,109095044.9,840321930.59,364058593.37,,,,,401702176.39,,26740083.09,21864347.7,19512985.16,,1920189157.57,2310888763.87,25000000.0,,1550000.0,390949243.64,79908469.52,14029657.61,13235881.96,806444.0,433342.3,98753581.52,,68684400.0,155571993.2,848923013.75,309100200.0,,,,,8520562.14,,317620762.14,1166543775.89,570439657,30192153.2,136379908.04,,,,378504669.21,1115516387.45,28828600.53,,,1144344987.98,2310888763.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,23386598.79,,,8680044.85,16717981.01,93365403.92,,,5680991.2,179234001.17,,,0.0,327065020.94,,,,136893996.37,107877879.56,832185560.0,396000506.84,,,,,398387857.0,,26740083.09,19827461.59,19513279.04,,1937426623.49,2264491644.43,45000000.0,,2900000.0,455351876.4,63706478.5,10794247.88,10511122.91,845677.36,51772911.43,92924000.27,,79795500.0,0.0,813601814.75,297989100.0,,,,,8696227.78,,306685327.78,1120287142.53,570439657,30192153.2,136379908.04,,,,378654432.95,1115666151.19,28538350.71,,,1144204501.9,2264491644.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,86080177.03,,,6682789.47,17732626.99,178515809.16,,,,173561006.31,,,0.0,462572408.96,,,,136893996.37,191182002.63,821074179.46,287493351.16,,,,,395349605.99,,26740083.09,20639098.72,19531667.21,,1898903984.63,2361476393.59,215000000.0,,500000.0,328348566.13,57459196.39,10858772.01,28989657.1,1036630.64,433342.3,92419675.32,,85855500.0,0.0,820901339.89,274758000.0,,,,,8417538.74,,283175538.74,1104076878.63,570439657,30192153.2,136379908.04,,,,492116897.5,1229128615.74,28270899.22,,,1257399514.96,2361476393.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,68440379.05,,,9324578.5,16270663.71,128508585.03,,,,179693418.76,,,0.0,402237625.05,136893996.37,,,,182361617.44,811183308.87,310885756.66,,,,,392439939.32,,26740083.09,20656943.06,19598331.47,,1900759976.28,2302997601.33,260000000.0,,3600000.0,285721449.5,59516663.85,11235601.64,35242118.19,964028.01,433342.3,89846456.91,,21342200.0,0.0,767901860.4,257586900.0,,,,,8366253.47,,265953153.47,1033855013.87,570439657,30192153.2,136379908.04,,,,503699846.19,1240711564.43,28431023.03,,,1269142587.46,2302997601.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,90309670.27,,,12168130.89,12020710.72,84367567.94,,,0.0,173760013.84,,,5440386.66,378066480.32,136893996.37,,,,180614500.48,802690757.64,356208050.38,,,,,388749383.11,,26740083.09,19512793.51,20033849.78,,1931443414.36,2309509894.68,170000000.0,,500000.0,360951663.67,52667725.17,14226427.04,46398564.16,864102.98,433342.3,100038250.56,,52547129.0,0.0,798627204.88,227415800.0,,,,,8332063.29,9134649.61,244882512.9,1043509717.78,570439657,29980749.87,150731199.84,,,,498326243.71,1249770474.14,16229702.76,,,1266000176.9,2309509894.68,292623.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,118350045.92,,,7823883.21,37006894.1,97856352.21,,,,172076928.19,,,10274268.78,443388372.41,142084251.47,,,,173235569.08,862762416.9,350464493.04,,,,,385411248.19,,26740083.09,17371234.51,19661001.4,,1977730297.68,2421118670.09,170000000.0,,873970.0,486194988.95,44199470.57,10138948.67,12051158.08,805092.22,28955325.15,108656835.57,,52547129.0,0.0,914422918.21,210244700.0,,,,,8279554.85,9134649.61,227658904.46,1142081822.67,570439657,35171004.97,150731199.84,,,,506225841.76,1262860327.29,16176520.13,,,1279036847.42,2421118670.09,292623.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,43141900.43,,,11706386.59,16541936.24,87315826.13,,,8243179.94,169868353.81,,,15056144.73,351873727.87,141757127.62,,,,171652687.16,855118168.64,379567133.88,,,,,382073313.25,,26740083.09,15806364.2,19489134.33,,1992204012.17,2344077740.04,198000000.0,,900000.0,381288149.06,61383690.25,9986551.6,10417374.32,735605.01,433342.3,96621065.54,,69657983.34,0.0,829423761.42,193073600.0,,,,,8262052.04,9134649.61,210470301.65,1039894063.07,570439657,29980749.87,150731199.84,,,,531892404.07,1288199765.75,15983911.22,,,1304183676.97,2344077740.04,5155754.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,10680919.62,,,8794588.08,19763154.75,89277147.19,,,65751.0,172981638.27,,,9720033.34,311283232.25,139272929.67,,,,170069805.24,845140480.47,400725318.96,,,,,378735378.34,,26740083.09,13926996.28,19304160.91,,1993915152.96,2305198385.21,248000000.0,,500000.0,292950824.72,61555421.15,9890145.34,8054039.33,758048.45,433342.3,102442588.57,,52203596.97,,776788006.83,193073600.0,,,,,8174537.98,,210382787.59,987170794.42,570439657,29980749.87,151799424.3,,,,547308707.34,1302200095.53,15827495.26,,,1318027590.79,2305198385.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134649.61,2671557.02,,
600828,茂业商业,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,27491029.01,,,11512432.54,15394899.83,642867742.51,,,61210.0,169433851.42,,4191138.97,12153812.76,883106117.04,139962804.72,,,,270977552.78,803000602.4,403646567.18,,,,,338466943.34,,17096832.01,8706599.5,19085793.28,,2000943695.21,2884049812.25,258000000.0,,,311785093.31,64974955.74,12364265.36,18344201.72,1102791.06,433342.3,159923505.45,,168752061.3,,995680216.24,158731400.0,,396000000.0,,,8889231.63,,571672254.94,1567352471.18,570439657,29980749.87,163428653.32,,,,534068950.47,1300983203.27,15714137.8,,,1316697341.07,2884049812.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051623.31,3065192.61,,
600828,茂业商业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,595440004.34,,,15833243.53,254669435.8,1055773488.63,,,61210.0,242780689.86,,73415092.2,482094530.51,2720067694.87,422491909.46,,,,268437702.16,1530516256.25,470877538.31,,,,,2236931205.84,,1053564704.08,150751743.66,21317896.68,189960.0,6155078916.44,8875146611.31,280000000.0,,,1253673244.21,370512119.64,17460283.54,219054499.05,6242755.3,5686666.48,1803461094.52,,99252809.88,0.0,4055343472.62,1611560300.0,,,,,351392252.04,0.0,1972101050.34,6027444522.96,1731982546,331738022.18,163428653.32,,,,590763854.21,2832682114.22,15019974.13,,0.0,2847702088.35,8875146611.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051623.31,,,
600828,茂业商业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,778576814.57,,,24295755.6,273528864.61,393956192.55,,533541.0,4166085.0,604953793.4,,80973344.34,37331673.85,2198316064.92,467428241.28,,,,1414650384.54,7376945870.23,406403866.93,,,,,2217857550.6,,1344379470.68,198994836.16,22884887.11,,13449545107.5,15647861172.5,728079938.89,,900000.0,1806092055.48,889163122.92,29565282.72,322650706.32,7665162.71,173631596.9,2322155563.75,,801527016.7,,7081430446.39,3063389200.0,,,,,1240505474.94,,4312726298.19,11394156744.6,1731982546,332233022.18,162871863.5,,,,577506441.72,3689885965.53,563818462.34,,,4253704427.87,15647861172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051623.31,,,
600828,茂业商业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,631232515.33,,,50335655.91,247211406.0,863669476.0,,932207.0,966210.0,640810766.0,,81911085.94,50568998.09,2567638320.27,540446711.6,,,,1414650384.54,7305264754.3,427202149.1,,,,,2195021435.42,,1344379470.68,185276265.67,22738555.89,0.0,13434979727.2,16002618047.5,855500000.0,,900000.0,1844793612.94,988359126.59,33372150.77,366262192.2,9020384.34,433342.3,2374079651.99,,346752061.3,0.0,6819472522.43,3496218100.0,,,,,1262432081.71,0.0,4766047864.92,11585520387.4,1731982546,332233022.18,162871863.5,,,,698066002.2,3852939139.17,564158520.95,,,4417097660.12,16002618047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926433.31,,,
600828,茂业商业,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,555506798.91,,,84698376.51,208237725.3,806179313.83,,1330873.0,1210.0,671998875.66,,104800356.93,38445355.31,2471198885.45,549033766.91,,,,1417184700.0,7630106511.61,47181162.92,,,,,1998261927.4,,1308399741.47,405018941.31,11781323.57,189960.0,13367158035.2,15838356920.6,1070000000.0,,,2285563754.76,1170167714.12,29309207.58,412875479.68,9521137.65,433342.3,871497230.98,,575598714.0,,6424966581.07,3695047000.0,,,,1747778.44,1242722946.17,,4953830755.08,11378797336.1,1731982546,311677137.98,308653933.83,,,,608578091.99,3906170733.0,553388851.49,,,4459559584.49,15838356920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300530.61,,,
600828,茂业商业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,331857286.66,,,44176373.82,191135535.93,806282957.32,,146358.33,1210.0,718034769.12,,98969599.88,144712172.51,2335316263.57,567279759.35,,,,1417184700.0,7542048824.87,50859842.31,,,,,1984294899.13,,1308399741.47,388197995.73,11118458.28,189960.0,13269574181.1,15604890444.7,1142828900.0,,,2048285503.58,1145483722.14,28999223.68,363340799.83,9379552.4,433342.3,767205137.95,,718598714.0,,6224554895.88,3441047000.0,,,,1747778.44,1237313067.25,,4693298104.42,10917853000.3,1731982546,311677137.98,308653933.83,,,,807475651.7,4118752787.03,568284657.38,,,4687037444.41,15604890444.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486508.91,,,
600828,茂业商业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,598799725.12,,,39560035.67,189270128.87,587151447.81,,1503330.55,460210.0,730300586.39,,93644892.69,117612004.21,2358302361.31,542697379.89,,,,1417432216.0,7475947122.85,64308545.93,,,,,1961065148.28,,1308399741.47,356441581.73,11186462.08,189960.0,13137668158.2,15495970519.5,1130000000.0,,400000.0,2010307427.96,1020618360.76,34763786.77,306928195.09,10596330.5,433342.3,1247389142.52,,728598714.0,,6490035299.9,3425704800.0,,,,1747778.44,1221257974.33,,4661524886.0,11151560185.9,1731982546,311677137.98,308653933.83,,,,469576478.3,3762416829.04,581993504.6,,,4344410333.64,15495970519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7419333.45,,,
