机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
559,万向钱潮,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2597653008.93,,1113208428.18,1509294268.38,133035809.6,15974035.57,,,,1430375921.45,,,56034677.32,6855576149.43,,,,338712579.97,,2362087348.64,560436122.81,,,,,192085590.98,,13747669.28,17513665.49,20419014.64,,3505001991.81,10360578141.2,10000000.0,,1026048222.21,1654514257.75,50407941.58,204078313.89,88232269.96,85031917.85,629038.5,118990485.41,,40000000.0,1536149155.83,4814081602.98,172000000.0,1488926326.77,1052311.8,,,,1072891.56,1663051530.13,6477133133.11,1593263574,1232102761.5,136508222.06,,,,607906365.97,3569780923.53,313664084.6,,,3883445008.13,10360578141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,1052547473.53,,1132503733.13,1642361188.89,192743331.04,13030140.52,,,,1623709378.21,,,68261598.67,5725156843.99,,,,610773903.89,8873045.94,2602478442.42,505408781.09,,,,,206718950.98,,17745449.8,16452191.56,27784928.55,21297103.47,4017532797.7,9742689641.69,426500000.0,,1093002200.15,1909277133.08,28929756.79,315984137.49,123611934.31,62812032.0,629038.5,79534564.64,,40000000.0,127493100.1,4207773897.06,175435760.21,1489715257.26,5156514.8,,,,22008658.33,1692316190.6,5900090087.66,1593263574,1022294918.84,176831086.89,,,,660678473.13,3453068052.86,389531501.17,,,3842599554.03,9742689641.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1003499506.22,,1359664114.22,1699223464.35,158426618.91,11211741.68,,,,1687047557.2,,,61307910.64,5980380913.22,,,,644398644.16,8748431.04,2596463817.8,509966377.32,,,,,206035748.15,,17745449.8,15566174.28,23501258.77,21297103.47,4043723004.79,10024103918.0,405500000.0,,1179180729.69,1972932842.6,36250303.87,224667928.25,153434053.48,84865352.66,91411804.87,94807101.36,,72000000.0,57402533.05,4372452649.83,103328226.95,1490393913.77,11605.8,,,,26473094.12,1620206840.64,5992659490.47,1593263574,1022294918.84,176831086.89,,,,840848374.45,3633237954.18,398206473.36,,0.0,4031444427.54,10024103918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2348530672.44,,1243339940.43,1846052616.8,120225390.49,7955096.13,,,,1616183730.04,,,47903655.96,7230191102.29,,,,624304511.72,8623816.14,2671449283.75,489085005.28,,,,,205736963.25,,17745449.8,13963996.01,28782590.6,21297103.47,4080988720.02,11311179822.3,220900000.0,,1185384869.83,2067939981.19,70796906.33,263007065.39,88143230.09,26785670.6,35379853.22,99479060.68,,72000000.0,1558391895.89,5688208533.22,103328226.95,1491160818.76,11605.8,,,,20342007.91,1614842659.42,7303051192.64,1911916288,703642204.84,176831086.89,,,,852127963.01,3644517542.74,363611086.93,,,4008128629.67,11311179822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2571543984.52,,1128858911.84,1740608990.17,139734116.52,10890669.19,,,,1711622529.13,,,43838612.15,7347097813.52,296882027.64,,,364162395.19,8499201.24,2672412959.19,509656066.93,,,,,204306373.98,,17745449.8,13503950.06,29233999.03,21297103.47,4137699526.53,11484797340.0,178500000.0,,1255586272.74,1980891748.89,68835688.62,305184332.95,95515923.06,72153096.88,122563.72,93945074.62,,72000000.0,1560113384.1,5682848085.58,103226531.84,1491940458.94,27701257.31,,,,19060201.38,1641928449.47,7324776535.05,1911916288,683181002.68,176831086.89,,,,1013432206.37,3785360583.94,374660221.06,,,4160020805.0,11484797340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,3004386443.44,,1170993678.78,1769140531.26,142793760.45,5899239.73,,,,1686412075.01,,,59922883.04,7839548611.71,296882027.64,,,344782945.29,8374586.34,2762901463.74,386811359.5,,,,,184107759.69,,17745449.8,17229593.4,34127647.23,10648551.73,4063611384.36,11903159996.1,154500000.0,,1353214892.6,2025021653.35,18252343.57,366497040.95,121897972.2,118233839.66,,88926499.48,,57000000.0,1497665753.41,5801209995.22,103245377.97,1492720099.14,,,,,39546282.27,1743206981.34,7544416976.56,1911916288,683181002.68,227442987.82,,,,1157549753.68,3980090032.18,378652987.33,,,4358743019.51,11903159996.1,,107695221.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,3136415053.57,,947195975.51,1880244323.63,204950853.91,6041456.95,,,,1793765444.86,,,56955858.5,8025568966.93,296882027.64,,,381230707.54,8249971.44,2711749552.06,472057454.41,,,,,182023029.29,,17745449.8,17268596.37,36084449.54,10648551.73,4133939789.82,12159508756.8,140000000.0,,1506957291.53,1993150390.52,24554308.57,277131335.34,132953347.44,161187506.85,12788024.0,99730902.0,,100202703.67,1499145205.46,5947801015.38,2939202.64,1493302705.97,,,,,38971408.85,1641540145.56,7589341160.94,1911916288,683181002.68,227442987.82,,,,1362822554.05,4185362832.55,384804763.26,,,4570167595.81,12159508756.8,,106326828.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1404287069.52,,1059181924.68,1883603419.06,144393893.28,4212822.4,,,70242839.63,1690765989.06,,,57043145.96,6313731103.59,296882027.64,,,285195880.45,8125356.54,2734940077.33,475740373.57,,,,,180304575.89,,17745449.8,16360093.41,34371046.14,10648551.73,4060313432.5,10374044536.1,340000000.0,,1484520226.8,1961398335.21,14486666.26,315770227.25,118625212.58,17591982.5,36100958.09,107815363.18,,100212492.84,0.0,4496521464.71,2923774.67,1494114559.75,,,,,38544120.59,1639259674.55,6135781139.26,2294299545,300797745.68,227442987.82,,,,1032631439.73,3855171718.23,383091678.6,,,4238263396.83,10374044536.1,,103677219.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,2616842171.98,,1149224753.99,1648889040.08,102763632.58,16430012.94,,,70242839.63,1659114002.41,,,29752165.32,7293258618.93,296882027.64,,,421195525.2,8000741.64,2682080387.01,536695193.77,,,,,178767324.25,,17745449.8,17502435.27,33798523.78,10648551.73,4203316160.09,11496574779.0,140000000.0,,1297500707.79,1841411562.45,11452822.13,365256797.73,130042494.09,45769315.09,749082.79,99696347.44,,70210868.06,1494573770.49,5496663768.06,2952152.23,1494942911.07,,,,,1072891.56,1640207074.85,7136870842.91,2294299545,300797745.68,227442987.82,,,,1155806784.84,3978347063.34,381356872.77,,,4359703936.11,11496574779.0,,104143218.3,,,,,,,,,,,,,,,,,,,,,,,,,,37095901.69,,,
559,万向钱潮,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,3527566399.2,,1153712929.09,2038638770.34,100995071.04,9917244.6,,,,1594166581.01,,,33293347.51,8458290342.79,296882027.64,,,469760983.87,7876126.74,2894783402.69,348966927.23,,,,,182976408.4,,17745449.8,17636556.93,41261990.85,10648551.73,4288538425.88,12746828768.7,114000000.0,,1250306698.77,2251924570.37,12690430.12,411703023.24,167145594.09,83782393.26,,72898738.82,,215253.62,1496081967.21,5860748669.5,3013550.02,1495971262.41,639552378.67,,,,1072891.56,2305341711.02,8166090380.52,2294299545,300797745.68,286718785.21,,,,1304255013.34,4186071089.23,394667298.92,,,4580738388.15,12746828768.7,,129109880.64,,,,,,,,,,,,,,,,,,,,,,,,,,36621747.72,,,
559,万向钱潮,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,3771537564.05,,1032510705.63,2043631200.1,120117446.61,24874800.05,,,,1637067605.1,,,30074526.58,8659813848.12,296882027.64,,,508264038.71,7751511.84,2936639082.39,309294143.19,,,,,188528473.57,,17745449.8,16969316.35,42454520.43,10648551.73,4335177115.65,12994990963.8,174000000.0,,1232544235.6,2256891952.29,29510189.57,313103166.8,143873419.97,120111302.62,1605113.69,92864676.71,,214179.6,1497573770.49,5862292007.34,2891424.03,1496608817.61,641467038.67,,,,1072891.56,2304835221.95,8167127229.29,2294299545,300972282.64,286718785.21,,,,1535446904.73,4417437517.58,410426216.9,,,4827863734.48,12994990963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,36150759.62,,,
559,万向钱潮,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,3277991371.77,,1101158980.44,2129308870.13,130917075.47,21936711.54,,,71546290.09,1456096672.29,,,42992782.86,8231948754.59,296882027.64,,,398949875.57,7626896.94,2812884246.38,430826170.52,,,,,180549660.58,,17745449.8,15705618.01,47282875.83,10648551.73,4219101373.0,12451050127.6,40000000.0,,1317541100.26,2198693070.08,14921662.08,349089998.48,98776490.26,67325746.76,1093533.61,90589012.78,,219814.86,1499065573.77,5677316002.94,2967500.0,1497402968.98,638432740.0,,,,1072891.56,2299744427.26,7977060430.2,2294299545,300972282.64,286718785.21,,,,1215311895.93,4097302508.78,376687188.61,,,4473989697.39,12451050127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353222.48,,,
559,万向钱潮,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,1850546769.97,,1353928813.92,1862502002.56,171906137.38,21524472.73,,,71546290.09,1386710112.11,,,37876711.97,6756541310.73,296882027.64,,,422536440.83,7502282.04,2784381527.75,478385132.52,,,,,177423142.92,,17745449.8,14451208.77,44346953.02,10648551.73,4254302717.02,11010844027.8,,,1380056410.84,2020990969.84,16009403.07,389104088.51,113490177.77,39230548.97,334492.54,105937483.33,,221359.59,0.0,4065374934.46,22877673.97,1498202055.45,640389948.0,,,,1072891.56,2322049513.7,6387424448.16,2294299545,300972282.64,286718785.21,,,,1353400727.32,4235391340.17,388028239.42,,,4623419579.59,11010844027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205501.24,,,
559,万向钱潮,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,1911750637.1,,1451779000.04,2016219769.84,196172392.31,9644621.89,,,,1523503644.68,,,38074321.04,7151449429.68,296882027.64,,,459841769.55,88641331.81,2934869383.48,303152303.61,,,,,193492155.76,,17745449.8,14613155.68,44821593.41,12226616.46,4366285787.2,11517735216.9,,,1420373491.24,2298395075.38,46011681.57,422277786.75,124377810.73,61671412.08,17999.33,76640432.64,,1504417220.61,,5954182910.33,17989371.4,,642347156.0,,,,1072891.56,839694484.81,6793877395.14,2294299545,201928744.34,361587129.33,,,,1491881917.35,4349697336.02,374160485.72,,,4723857821.74,11517735216.9,,,,,,,,,,,4305042.78,,,,,,,,,,,,,,,,,10063391.66,,,
559,万向钱潮,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,2345287651.66,,1378897536.09,2008158900.99,205826643.66,8739034.11,,,,1626673599.62,,,26183869.97,7599767236.1,296882027.64,,,492182658.95,95414530.69,2896554814.61,314655829.13,,,,,194041391.16,,17745449.8,13254403.8,44640141.17,12226616.46,4377597863.41,11977365099.5,175000000.0,,1449464076.26,2375933929.38,78394951.4,298361757.99,126648378.67,84336700.69,6555048.17,65986920.88,,1505052021.33,,6165733784.77,17858774.28,,644261816.0,,,,1072891.56,840754832.23,7006488617.0,2294299545,201928744.34,361587129.33,,,,1725498176.14,4583313594.81,387562887.7,,,4970876482.51,11977365099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911281.0,,,
559,万向钱潮,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1497857029.27,,1393024779.77,1862300956.35,153682783.0,13484895.11,,,59345853.79,1655695060.91,,,40888330.66,6676279688.86,356882027.64,,,395077190.11,92660314.83,2849251247.21,373605110.44,,,,,193163866.14,,17745449.8,11911696.59,40809850.33,12226616.46,4343333369.55,11019613058.4,940000000.0,,1412396989.25,2312917905.18,39163761.59,351715318.65,65375748.12,1781357.97,6951901.96,82917664.35,,5224561.74,,5218445208.81,17807021.08,,638432740.0,,,,1072891.56,835039212.99,6053484421.8,2753159454,230713214.46,361587129.33,,,,1247515358.5,4592975156.29,373153480.32,,,4966128636.61,11019613058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,9764811.1,,,
559,万向钱潮,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1406118440.01,,1323150066.16,1776048171.58,289067727.31,5874350.3,,,59345853.79,1749061985.22,,,48748318.19,6657414912.56,356882027.64,,,414362773.17,91441797.18,2871029660.95,405094425.81,,,,,194376560.22,,17745449.8,11926421.84,38145803.32,12226616.46,4413231536.39,11070646449.0,860000000.0,,1416668192.52,2216066161.38,87774357.68,344807586.18,69145596.56,1039770.86,414853.12,91537912.38,,220003.81,,5087674434.49,2640045.06,,640389948.0,,,,1072891.56,828919383.65,5916593818.14,2753159454,230713214.46,361587129.33,,,,1425854183.47,4771313981.26,382738649.55,,,5154052630.81,11070646449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9617931.85,,,
