机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600850,华东电脑,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,455901873.34,,39569384.18,828065975.63,233883187.96,107028739.97,,,,1750392387.59,,,156286638.19,3571128186.86,3896786.95,,,9862357.0,615748.37,30890470.15,,,,,,41756180.07,17583678.28,,8900782.94,10159022.08,,123665025.84,3694793212.7,334979501.95,,53781225.47,864130567.7,804714498.91,23629960.53,29666175.75,,174524.0,130405395.45,,2411250.0,0.0,2243893099.76,12860000.0,,,2250000.0,,,,15110000.0,2259003099.76,321744887,,,,,,1004480572.82,1324725387.59,111064725.35,-1500072.23,,1435790112.94,3694793212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,877941031.34,,21973668.43,1168614033.43,139736611.45,97198161.53,,,,1304147878.66,,,128048974.04,3737660358.88,3896786.95,,,13343381.01,611298.86,37758161.05,,,,,,34010792.04,,,9164201.1,19396269.8,,118180890.81,3855841249.69,392474456.07,,36351603.0,958970953.88,672255441.89,69483106.72,82219927.98,,174524.0,98965605.03,,3215000.0,0.0,2314110618.57,11252500.0,,,900000.0,,3622.45,,12156122.45,2326266741.02,321744887,,9656315.57,,,,1076665981.43,1406570140.71,123004367.96,,,1529574508.67,3855841249.69,-1497043.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,683698364.09,,38622076.44,925185636.81,214539252.05,112135200.34,,,,1351471113.61,,,170694194.09,3496345837.43,1896786.95,,,11289580.0,606849.36,36219305.46,,,,,,32524548.56,,,8200278.56,13951539.74,,104688888.63,3601034726.06,402226600.0,,48115411.84,690975682.14,726617610.09,22166520.06,35559038.07,,174524.0,99168950.27,,3215000.0,0.0,2028219336.47,11252500.0,,,900000.0,,3636.18,,12156136.18,2040375472.65,321744887,,9656315.57,,,,1111664158.59,1441611697.74,119047555.67,,,1560659253.41,3601034726.06,-1453663.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,536960088.67,,145563930.75,1094682906.34,248650125.24,122587641.1,,,,1496998614.79,,,175756777.14,3821200084.03,1896786.95,,,11125914.88,602399.86,35478127.3,,,,,,30010951.16,,,7928012.61,15437080.45,,102479273.21,3923679357.24,377000000.0,,226405971.3,793994063.31,800731905.11,43168186.97,40566539.18,,174524.0,49700817.3,,4822500.0,0.0,2336564507.17,8037500.0,,,900000.0,,3619.25,,8941119.25,2345505626.42,321744887,10634779.38,9656315.57,,,,1101600626.09,1442106768.75,136066962.07,,,1578173730.82,3923679357.24,-1529839.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,441709681.79,,20672706.33,1157311373.33,223713734.35,120199125.75,,,,1785105924.8,,,191167256.74,3939879803.09,1896786.95,,,10407462.86,597950.37,33386598.99,,,,,,27642949.78,,,7052415.06,13918359.65,,94902523.66,4034782326.75,327173500.06,,107112286.4,889219741.35,888761281.75,41622293.88,25937920.23,,174524.0,81896022.38,,4822500.0,,2366720070.05,8037500.0,,,,,3765.89,,8041265.89,2374761335.94,321744887,10634779.38,9656315.57,,,,1175473810.68,1517452360.35,142568630.46,,,1660020990.81,4034782326.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57432.28,,
600850,华东电脑,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1181977241.59,,27363548.77,1249413579.2,120939052.35,110638345.58,,,,1560721853.79,,68504367.69,161215649.07,4480773638.04,1896786.95,,124795782.41,13610859.12,593500.87,34319656.48,,,,,,71677928.91,,15672881.44,6713524.84,22272312.48,,291553233.5,4772326871.54,375000000.0,,134940758.0,1022659877.22,1168239295.7,82298344.34,48849625.57,,174524.0,72974224.46,,11252500.0,,2916389149.29,0.0,,,,,,,,2916389149.29,321744887,24729129.85,35201504.24,,,,1276888483.06,1659092680.2,196845042.05,,,1855937722.25,4772326871.54,528676.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,680466829.78,,20511329.17,1312963315.72,163318276.36,124917981.35,,,,1936599753.68,,68504367.69,262056558.52,4569338412.27,1896786.95,,126964930.7,13581551.67,589051.38,32815538.01,,,,,,67363478.99,,15672881.44,8041442.92,11252380.73,,278178042.79,4847516455.06,298000000.0,,58967402.5,1138708240.7,1296536703.94,21855239.88,24365116.44,,174524.0,80036755.63,,11252500.0,,2929896483.09,,,,,,,,,2929896483.09,321744887,24729129.85,35201504.24,,,,1339225514.03,1720971908.18,196648063.79,,,1917619971.97,4847516455.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,669111423.31,,53205998.19,1238479429.65,129563596.85,140373595.72,,,,2024358306.84,,68504367.69,241661759.35,4565258477.6,1896786.95,,131528078.99,11756605.36,584601.88,33262695.23,,,,,,63049023.09,,15672881.44,7410878.76,15080890.27,,280242441.97,4845500919.57,438900000.0,,12501176.64,1151680373.86,1213173769.62,47866286.84,23642956.4,,174524.0,72030861.03,,8037500.0,,2968007448.39,,,,,,,,,2968007448.39,418268353,-71794336.15,35201504.24,,,,1294538384.36,1677643621.82,199849849.36,,,1877493471.18,4845500919.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,660752511.57,,31701594.14,1165110332.37,120442372.54,149737180.59,,,,2199649140.36,,68504367.69,268119256.39,4664016755.65,,,133697227.28,10742742.77,580152.39,31873782.59,,,,,,58742192.85,684051.57,15672881.44,8496570.61,15188325.25,,275677926.75,4939694682.4,368993132.18,,48973432.0,1100228805.28,1297225934.04,52192944.45,27026054.58,,174524.0,75867561.79,,8037500.0,,2978719888.32,,,,,,,,,2978719888.32,418268353,-71794336.15,35201504.24,,,,1373611796.54,1757118255.49,203856538.59,,,1960974794.08,4939694682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1136490982.19,,23956493.9,1299053771.94,85438992.73,150901005.37,,,,2105379086.02,,65338354.44,72549393.9,4975624887.09,,,68158521.39,9339347.5,575702.9,31755523.61,,,,,,42341226.05,,,8928046.51,23686413.43,,184784781.39,5160409668.48,428970000.0,,52212215.94,1191680817.04,1100744979.72,95460929.34,170126192.12,,22674524.0,78028945.92,,,,3139898604.08,,,,,,6007.44,,6007.44,3139904611.52,419807414,-36820804.24,46906302.98,,,,1427611667.24,1861189359.06,159315697.9,,,2020505056.96,5160409668.48,,,,,,,,,,,36516806.6,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,736263264.78,,24290898.1,1314493387.81,201865243.57,132994085.88,,,,2132369316.52,,67010521.02,51550019.56,4697353543.84,,,68158521.39,8040301.75,571253.42,30598461.14,,,,,,38407743.52,,,8070851.46,20640898.65,,174488031.33,4871841575.17,374228091.76,,19948990.0,870956697.41,1351253813.19,22388865.16,42173825.04,,11424524.0,69274784.07,,,,2761649590.63,,,,,,5974.79,,5974.79,2761655565.42,420799553,-23079679.09,46906302.98,,,,1503441987.91,1951413706.56,158772303.19,,,2110186009.75,4871841575.17,,,,,,,,,,,36516806.6,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,476956826.75,,42392262.06,1336518592.82,216958863.84,139280048.69,,,,2268091934.75,,68682687.6,11411609.66,4596809632.77,,,68158521.39,7608845.54,566803.94,30402480.61,,,,,,31562313.03,,,7317365.49,19511160.68,,165127490.68,4761937123.45,299402073.37,,24265095.6,1041677708.66,1158383013.55,53773676.05,34879452.21,,1674524.0,65420475.71,,,,2679476019.15,,,,,,5866.63,,5866.63,2679481885.78,420888164,-21852416.74,46906302.98,,,,1492296463.8,1940389648.59,142065589.08,,,2082455237.67,4761937123.45,,,,,,,,,,,36516806.6,,,,,,,,,,,,,,,,,,,,
