机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
860,顺鑫农业,2014-01-22,2013-12-31,2013-12-31,合并本期,定期报告,1856028051.81,,60256000.0,113339177.44,467691596.6,41220958.64,,,,6837618628.76,,,0.0,9376154413.25,,,,54991666.0,213368750.13,2446018640.54,658772137.75,,,48587983.22,,865985070.17,,28043522.42,30126150.0,67428804.57,,4413322724.8,13789477138.0,6094000000,,,373847523.72,1690801710.41,26428504.92,-112039416.64,2074166.67,61411611.31,70042252.06,,,1007443287.65,9214009640.1,1099051000,,300000000.0,,,,,1399051000.0,10613060640.1,438540000,1228306842.59,284890078.03,,,,1109689396.41,3061426317.03,114990180.92,,,3176416497.95,13789477138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2975082059.92,,150751261.7,129009896.82,574114121.74,46904282.52,,,,6597175542.64,,,0.0,10473037165.3,,,,54991666.0,216041112.78,2443191221.32,816443791.58,,,45786243.68,,860912883.43,,28043522.42,26875793.36,60925163.91,,4553211398.48,15026248563.8,6793000000,,,363038683.25,1778625907.91,28097051.97,-105982574.42,1607479.17,57174041.33,82969364.03,,,1321729862.99,10320259816.2,1089748900,,300000000.0,,,,,1389748900.0,11710008716.2,438540000,1228306842.59,284890078.03,,,,1246647854.24,3198384774.86,117855072.73,,,3316239847.59,15026248563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,5127165055.64,,75008596.0,143869005.43,503715846.59,46078920.45,,,,6911529569.11,,,0.0,12807366993.2,51791666.0,,30000000.0,,237677760.52,2361838051.45,869428007.53,,,43126749.8,,855840713.52,,28043522.42,155248547.81,49287466.17,63726182.68,4746008667.9,17553375661.1,6143040000,,,400500342.57,1848101577.75,25256341.12,-154809747.1,,15987386.75,89354966.95,,,1743719452.01,10111150320.0,1670446800,,688158109.89,,,,,2358604909.89,12469755229.9,570589992,2798496744.99,284890078.03,,,,1312035680.81,4966012495.83,117607935.35,,,5083620431.18,17553375661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,3528175617.81,,14600000.0,134043628.84,547053549.32,37361220.45,,,,7221958704.83,,,0.0,11483192721.2,51791666.0,,30000000.0,,239690423.94,2550038205.34,759739489.9,,,37785310.06,,850754546.52,,28043522.42,144275529.76,46651549.86,62826593.05,4801596836.85,16284789558.1,4748870000,,,370002791.21,1925401121.59,22610910.47,-158528288.13,,15987386.75,84538231.99,,,1767563835.55,8776445989.43,1731144700,,668860171.97,,,,,2400004871.97,11176450861.4,570589992,2798496744.99,284890078.03,,,,1348263158.56,5002239973.58,106098723.12,,,5108338696.7,16284789558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,2606380721.26,,500000.0,101662754.14,544693396.3,48306952.77,,,,7383517744.24,,,0.0,10685061568.7,51691666.0,,30000000.0,,237521741.43,2604055711.46,777787576.91,,,37332376.7,,845774215.52,,28043522.42,138421331.1,45479773.73,61927070.33,4858034985.6,15543096554.3,4708870000,,,323364502.01,1678517024.24,26599252.37,-123926927.75,,15987386.75,72278758.83,,70000000.0,1341354794.48,8113044790.93,1612842600,,631901722.95,,,,,2244744322.95,10357789113.9,570589992,2798496744.99,314446314.33,,,,1395713170.05,5079246221.37,106061219.06,,,5185307440.43,15543096554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,3080460613.48,,24500000.0,121280706.14,472458899.69,53804827.03,,,,7386561729.65,,,0.0,11139066776.0,51691666.0,,30000000.0,,235353058.92,2622933024.61,804609814.79,,,35667828.44,,840033707.51,,28043522.42,130122326.32,43520277.6,61027514.26,4883002740.87,16022069516.9,5325870000,,,265788830.54,1682037599.62,31041912.05,-68953830.85,5092500.0,8350072.47,82542336.14,,70000000.0,1035772054.76,8437541474.73,1589540500,,616818598.09,,,,,2206359098.09,10643900572.8,570589992,2798496744.99,314446314.33,,,,1587740209.88,5271273261.2,106895682.84,,,5378168944.04,16022069516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,3494880603.39,,16550000.0,168243759.03,527589708.76,59170282.56,,,,7180311279.76,,,0.0,11446745633.5,51691666.0,,30000000.0,,233184376.41,2597686794.98,868314197.33,,,32785242.44,,835873674.94,,28043522.42,125231578.94,40873027.76,60127958.05,4903812039.27,16350557672.8,4895870000,,400000000.0,258625085.68,1415498285.77,32004758.95,-101602531.45,8263486.11,10038787.17,90217133.23,,370000000.0,623506849.3,8002421854.76,1235238400,1004684931.51,586570569.89,,,,146000000.0,2972493901.4,10974915756.2,570589992,2798496744.99,314446314.33,,,,1586046342.31,5269579393.63,106062522.98,,,5375641916.61,16350557672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,3222262034.38,,25051136.21,156583191.01,588183860.64,46186972.03,,,,7481536904.8,,,,11519804099.1,51691666.0,,30000000.0,,236725949.28,2606725571.48,898441351.37,,,29781416.81,,829943204.52,,28043522.42,121795493.57,45046773.3,59228401.82,4937423350.57,16457227449.6,4735870000,,603390000.0,314694333.69,1508699249.66,28211651.7,-194156332.11,6424770.82,6930234.25,81002111.54,,370000000.0,1007808219.18,8468874238.73,825936300,1016027397.27,575015452.71,,,,146000000.0,2562979149.98,11031853388.7,570589992,2798496744.99,314446314.33,,,,1626608166.04,5310141217.36,115232843.57,,,5425374060.93,16457227449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2496750354.53,,157303192.0,276468484.72,491040946.88,73610801.76,,,,7553425473.87,,,,11048599253.8,51691666.0,,30000000.0,,238799731.89,2575172309.58,888802114.85,,,31597191.29,,811017213.5,,28043522.42,84524064.52,50767514.94,58328845.65,4848744174.64,15897343428.4,2831332000,,300000000.0,287360177.37,1711247482.87,24759934.97,-128112134.51,9851605.56,11612030.63,100046762.72,,0.0,1519647123.29,6667744982.9,1033634200,2033931506.86,512083390.96,0.0,,,146000000.0,3725649097.82,10393394080.7,570589992,2798496744.99,358654586.73,,,,1670716874.29,5398458198.01,105491149.67,,,5503949347.68,15897343428.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,4365835304.36,,199639970.96,235760647.66,436548659.5,67505368.26,,,,7528245245.69,,,,12833535196.4,51691666.0,,30000000.0,,235927309.07,2547650911.33,994876818.12,,,37406160.37,,806048303.81,,28043522.42,72422863.05,60281532.16,57429289.48,4921778375.81,17755313572.2,3490000000,,300000000.0,317751293.48,1683781443.96,26556705.26,-135175384.73,15520704.16,11612030.63,106777733.29,,,2533259726.02,8350084252.07,1024332100,2055123287.68,497791871.38,,,,146000000.0,3723247259.06,12073331511.1,570589992,2798496744.99,358654586.73,,,,1846023150.38,5573764474.1,108217587.01,,,5681982061.11,17755313572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,3130212357.34,,124398000.0,316193716.48,455282979.92,79083239.91,,,,7298925057.49,,,,11404095351.1,51691666.0,,30000000.0,,233269829.42,2695501636.37,977773779.78,,,35737438.3,,801127608.46,,28043522.42,65341448.62,68264064.13,56529733.31,5043280726.81,16447376078.0,3390000000,,300000000.0,350879400.53,1621326067.41,26720131.66,-161908130.86,6673755.56,11412030.63,114400871.88,,80000000.0,1517975342.45,7257479469.26,870030000,2031424657.51,458269418.46,0.0,,,146000000.0,3505724075.97,10763203545.2,570589992,2798496744.99,358654586.73,,,,1844318012.31,5572059336.03,112113196.69,,,5684172532.72,16447376078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4134689958.81,,187329600.75,326911806.18,425979298.29,60101505.96,,,,7484075596.61,,,,12619087766.6,51691666.0,,30000000.0,,230915666.31,2694065434.55,1084912351.51,,,34270981.41,,796515999.17,,28043522.42,71784124.0,76535549.87,55630177.14,5154365472.38,17773453239.0,2590000000,,1300000000.0,419464055.07,1628617716.12,38001987.34,-120243362.04,3369952.07,12629744.22,103385598.61,,80000000.0,1514345205.47,7569570896.86,860727900,2052849315.04,441334246.79,,,,146000000.0,3500911461.83,11070482358.7,570589992,2798496744.99,358654586.73,,,,1860768129.62,6588509453.34,114461426.95,,,6702970880.29,17773453239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000000.0,,1000000000.0
860,顺鑫农业,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,4139030006.5,,164498258.1,180803275.21,468885327.03,45625143.06,,,,7798869656.62,,,302234278.49,13099945945.0,51691666.0,,30000000.0,,48481362.52,3283299249.32,238076394.83,,,32304015.1,,791855166.43,,28043522.42,63597505.74,112555447.6,54730620.97,4734634950.93,17834580895.9,3171000000,,1000000000.0,448686492.05,2141469320.77,44118579.63,221739157.47,1587916.65,13590834.62,121583152.14,,40000000.0,504880136.99,7708655590.32,821425800,2033931506.86,399038189.73,,,,50000000.0,3304395496.59,11013051086.9,570589992,2798496744.99,422164858.78,,,,1953867039.02,6745118634.79,76411174.24,,,6821529809.03,17834580895.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000000.0,,1000000000.0
860,顺鑫农业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4747048656.2,3000000.0,255540045.6,258311967.17,411490384.99,52342340.4,,,,7629563541.79,,,246976508.29,13604273444.4,51691666.0,,30000000.0,,48020047.21,3291969054.13,226332935.35,,,31738610.95,,787139086.74,,28043522.42,54835955.15,129919295.51,58326232.41,4738016405.87,18342289850.3,3072000000,,1000000000.0,417892793.89,2403115598.79,49221984.86,178762209.4,2349999.97,22960697.63,150776627.88,,40000000.0,508393835.61,7845473748.03,1012123700,2054890410.96,382426928.49,,,,50000000.0,3499441039.45,11344914787.5,570589992,2798496744.99,422164858.78,,,,2132453727.8,6923705323.57,73669739.26,,,6997375062.83,18342289850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000000.0,,1000000000.0
860,顺鑫农业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,4541556072.47,,134060045.6,233444148.28,328707809.22,44600613.62,,,,7894549430.16,,,258152197.91,13435070317.3,51691666.0,80000000.0,30000000.0,0.0,47580631.77,3274616421.2,222914812.77,,,31558785.34,,782050502.72,,28043522.42,49188211.2,135260285.47,52931508.62,4785836347.51,18220906664.8,3779800000,,1000000000.0,517231670.01,2086526898.52,39747582.59,142708545.36,,32538779.82,186724591.77,,434000000.0,,8219278068.07,638821600,2031315068.49,343391310.99,,,,,3013527979.48,11232806047.5,570589992,2798496744.99,422164858.78,,,,2122457450.73,6913709046.5,74391570.72,,,6988100617.22,18220906664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000000.0,,1000000000.0
