机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600241,时代万恒,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,248712142.14,,,286259387.41,43266103.03,30454893.68,,,,825199312.91,,,24363976.14,1458255815.31,100000000.0,,,235046416.21,,310938505.31,4451835.82,,,,,1567455.57,,5789982.4,9100305.61,10118980.26,,677013481.18,2135269296.49,743866327.91,,43549000.0,122686088.65,33962059.38,2138899.93,32723679.22,,3334982.83,360604814.68,,,0.0,1342865852.6,70904386.66,,66731895.0,,,83981583.55,,221617865.21,1564483717.81,180200000,79974039.25,37303068.19,,,,128542997.46,421004943.7,149780634.98,-5015161.2,,570785578.68,2135269296.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,267007680.03,,,164317750.89,67900803.45,39999362.07,,,,882050318.04,,,27961918.45,1449237832.93,100000000.0,,,233494402.73,,126963246.78,1317025.85,,,,,120601403.99,,5758450.16,9551381.1,4933137.32,,602619047.93,2051856880.86,682501075.91,,66874649.89,171045089.4,51706026.09,9309392.46,50995280.41,145000.0,3334982.83,371457693.65,,,0.0,1407369190.64,45105208.77,63535059.02,,,,26853533.23,,135493801.02,1542862991.66,180200000,80159673.3,37303068.19,,,,67263911.2,353450337.43,155543551.77,,,508993889.2,2051856880.86,-11476315.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,363151280.98,,,130813805.44,61321913.8,34562148.54,,,4576000.0,886359814.4,,,20329507.38,1501114470.54,118426600.0,,,227552512.69,,127673111.09,5437963.27,18130190.79,,,,107860069.63,,5780287.0,8704082.63,4881323.63,,624446140.73,2125560611.27,747791049.88,,63299000.0,126806464.08,50059964.6,-2119323.15,47895878.96,2631938.22,,474940112.83,,,0.0,1511305085.42,59138981.53,58584276.47,,,,26853533.24,,144576791.24,1655881876.66,180200000,80159673.3,37303068.19,,,,38078358.86,317228343.67,152450390.94,,,469678734.61,2125560611.27,-18512756.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,319843877.91,,,151858239.53,108563286.04,33180098.66,,,4576000.0,890527339.77,,,17072714.72,1525621556.63,117367886.0,,,224519053.04,,127629177.74,35978977.83,16034742.44,,,,110760759.61,,5753372.0,10059702.7,4883871.83,,652987543.19,2178609099.82,624931683.23,,220000000.0,144227006.78,15219564.36,260059.84,40050086.61,3966914.62,,432486466.73,,,0.0,1481141782.17,150846350.05,62230406.58,,,,26541093.87,,239617850.5,1720759632.67,180200000,80243780.53,37303068.19,,,,19910861.52,300653053.3,157196413.85,,,457849467.15,2178609099.82,-17004656.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,367296253.79,,,314314278.93,57523689.35,75824410.85,,,4576000.0,932769733.75,,,37150143.19,1789454509.86,118209781.0,,,222844062.49,,223419273.57,90515531.44,1382928.83,,,,166038533.22,,151778002.91,9205641.21,6390490.35,,989784245.02,2779238754.88,662391490.96,,285575812.73,231600484.55,14799354.46,16588938.42,55645897.88,4793763.26,27312317.63,428450270.18,,,,1727158330.07,149993788.52,66786831.71,,,,32853835.11,30625.03,249665080.37,1976823410.44,226192115,380251665.53,37303068.19,,,,10645929.86,638495686.47,163919657.97,,,802415344.44,2779238754.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15897092.11,,
600241,时代万恒,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,561756187.22,18541091.66,40000.0,212425575.38,32432659.61,292349073.25,,,,123111309.2,,,19100289.91,1259756186.23,80000.0,,,219811478.54,,217593593.43,116189452.72,1354592.72,,,,165744347.03,,161515314.06,8851105.58,1780979.87,,892920863.95,2152677050.18,570462948.83,48940880.06,262688269.3,153203429.2,10550829.68,36684019.87,49367629.42,3920520.16,32356309.52,74236834.26,,7354002.0,,1249765672.3,85220123.87,68078729.23,,,,8756055.2,,162054908.3,1411820580.6,226192115,379561389.73,36679394.36,,,,84534743.87,712552982.27,28303487.31,,,740856469.58,2152677050.18,-14414660.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,666069714.43,18785329.0,310000.0,160599893.21,30935068.5,274686638.41,,,,105015234.37,,,15393449.63,1271795327.55,80000.0,,,218688238.14,,223128323.84,113034209.86,1352415.67,,,,167760203.09,,161486623.9,8538426.6,1742992.62,,895811433.72,2167606761.27,592184219.0,48940880.06,315202431.52,113001745.47,8036157.57,22681259.51,50555511.31,,27835597.05,71486976.0,,,,1249924777.49,105590441.94,72310211.31,,,,9974069.41,,187874722.66,1437799500.15,226192115,379561389.73,36679394.36,,,,71276495.71,700086788.1,29720473.02,,,729807261.12,2167606761.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,653981060.77,19412990.52,4100000.0,179285656.79,85884663.3,277680725.42,,,,143433912.92,,,17237759.87,1381016769.59,80000.0,,,219899157.6,,253169233.93,124731083.43,1359784.23,,,,169029717.51,,161637151.15,8140793.86,1733390.8,,939780312.51,2320797082.1,635328109.36,41525237.52,288386368.08,155111280.62,9477310.6,19722000.1,43775284.92,,26136637.97,75767684.0,,9841104.13,,1305071017.3,199002689.31,74721030.85,,,,8362428.61,,282086148.77,1587157166.07,226192115,379561389.73,36679394.36,,,,66532667.85,701437887.44,32202028.59,,,733639916.03,2320797082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,660942403.08,19684959.07,1411812.0,240852447.17,59805008.84,299704148.06,,,,123173267.12,,,26690872.58,1432264917.92,80000.0,,,220789043.67,,249784647.21,133916111.13,1665663.83,,,,168277297.19,,161678412.84,7743161.12,1742992.62,,945677329.61,2377942247.53,668289722.66,33294736.18,297672738.16,110512161.07,24228552.68,25146371.32,46917847.28,1759369.43,31928279.05,45383819.47,,10091729.61,,1295225326.91,260452833.34,77692681.95,,,,8165615.3,,346311130.59,1641536457.5,226192115,379561389.73,36679394.36,,,,69181016.43,701369880.3,35035909.73,,,736405790.03,2377942247.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,717290498.3,20383625.3,200000.0,183477644.09,39356951.88,193429695.92,,1463916.67,,123120771.15,,362586.78,22439728.26,1301525418.35,,,,215194261.01,,315682379.18,73356312.97,1721737.09,,,,141875860.13,,161907919.93,7010862.94,265797.55,3343592.72,920358723.52,2221884141.87,574038665.77,28896122.06,251447603.0,166577641.36,15607152.98,45086764.89,48804192.44,205349.14,,67605786.71,,13093592.77,,1211362871.12,258400944.92,77951062.83,,,,8166714.16,,344518721.91,1555881593.03,226192115,379561389.73,36679394.36,,,,248778.2,625406685.0,40595863.84,,,666002548.84,2221884141.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,554938171.01,20604545.57,250000.0,158092334.48,51790721.58,182570324.66,,1463916.67,,112748162.76,,,17349321.26,1099807497.99,,,,216666464.32,,305340660.01,76325890.92,1475749.63,,,,140970215.57,,161874538.69,7213409.9,223864.35,,910090793.39,2009898291.38,658775318.88,19550553.31,30521668.41,151951247.87,17818881.67,18946661.52,46834517.45,,,44254324.2,,13022428.72,,1001675602.03,260278164.41,80625728.76,,,,8017082.02,,348920975.19,1350596577.22,226192115,379561389.73,36679394.36,,,,-8224402.16,619025007.35,40276706.81,,,659301714.16,2009898291.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,401681787.46,20352241.85,350000.0,215936528.22,75377563.16,131638943.06,,1463916.67,,153487071.34,,42862.52,28708676.44,1121123689.54,,,,125117156.77,,303849922.7,86882643.56,1570785.83,,,,144403416.76,,161763946.73,6773891.72,223864.35,,830585628.42,1951709317.96,561855024.17,12135463.7,37487268.6,141635817.43,54896156.1,22632948.09,46995408.73,239816.69,,49131016.24,,7672007.98,,934680927.73,252024364.74,86833610.83,,,,7867449.89,,346725425.46,1281406353.19,226192115,379561389.73,36679394.36,,,,-1469635.98,632199495.92,38103468.85,,,670302964.77,1951709317.96,,,,,,,,,,,92084098.82,,,,,,,,,,,,,,,,,,,,
