机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600226,升华拜克,2014-03-24,2013-12-31,2013-12-31,合并本期,定期报告,222270691.79,,43573788.18,129503606.85,31695135.08,174872732.7,,,98800000.0,223958518.66,,,2094217.14,926768690.4,,,,407809682.05,24732628.55,806927435.31,55597608.3,2403332.05,,,,89198590.09,,,364031.0,11947080.62,,1398980387.97,2325749078.37,167113582.8,,189811693.4,130134240.58,24217983.16,33770361.57,7492049.87,10188180.96,,17591549.08,,,0.0,580319641.42,,297692855.17,,,,1907036.61,36211440.85,335811332.63,916130974.05,405549248,345126686.1,141325129.66,,,,465592312.2,1354661113.03,54956991.29,-2932262.93,,1409618104.32,2325749078.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,141276130.26,,42912655.31,150874123.4,26880022.12,160002599.72,,250000.0,98800000.0,266464660.41,,,3051211.3,890511402.52,,200000000.0,,421200530.27,22483291.05,795257659.89,54903537.07,2434143.51,,,,88413801.03,,,332828.36,12247387.66,,1597273178.84,2487784581.36,310700715.98,,202136637.4,123545657.09,19482734.96,26394400.96,4336176.31,14353078.58,,22855343.78,,,0.0,723804745.06,,297813894.65,,,,1882916.51,35333974.94,335030786.1,1058835531.16,405549248,345126686.1,141325129.66,,,,484922106.13,1374289038.92,54660011.28,-2634130.97,,1428949050.2,2487784581.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,249389371.08,,42864839.77,147853876.21,12501421.0,1526851.82,,250000.0,98800000.0,257013422.99,,200000000.0,2302317.54,1012502100.41,,,,450225050.14,22272818.07,815984412.44,35159249.66,2721554.4,,,,87584445.92,,,301625.72,12729114.51,,1426978270.86,2439480371.27,251819435.0,,217806846.0,116608929.97,17802646.71,25139211.89,8330499.4,2492335.62,,18929424.72,,,0.0,658929329.31,,297937977.29,,,,1858796.42,33948175.69,333744949.4,992674278.71,405549248,345126686.1,141325129.66,,,,504104552.51,1393475265.94,53330826.62,-2630350.33,,1446806092.56,2439480371.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,112571779.66,,22555710.45,142454478.4,23366505.18,101385177.31,,250000.0,98800000.0,235728222.47,,200000000.0,5298687.06,942410560.53,,,,460906534.14,22062345.09,794421042.07,29186513.17,2364870.01,,,,80693533.91,,,270423.08,13013948.85,,1402919210.32,2345329770.85,186473975.0,,162442617.0,114991931.18,12935026.87,26923670.54,8667734.58,6253032.16,,27118350.63,,,0.0,545806337.96,,298065183.04,,,,1834676.32,32562376.44,332462235.8,878268573.76,405549248,345126686.1,141325129.66,,,,550203261.63,1439572354.79,27488842.3,-2631970.6,,1467061197.09,2345329770.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,101479952.22,,32028514.49,105052135.13,28146181.57,103352362.97,,607945.2,106400000.0,272397659.96,,,213143018.13,962607769.67,,,,429901735.07,21851872.11,793014289.46,36328120.57,2619858.1,,,,80385139.46,,,239220.44,6829192.45,,1371169427.66,2333777197.33,174636920.0,59370.0,129995922.0,154739517.65,23444901.44,30204237.01,5453318.36,10373814.53,,23829367.59,,,0.0,552737368.58,,298194186.1,,,,1810556.23,,331374652.85,884112021.43,405549248,345126686.1,153873473.02,,,,523782764.65,1425650190.65,24014985.25,,,1449665175.9,2333777197.33,-2681981.12,31369910.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,84824377.33,144732.5,32989704.28,125185756.85,17936721.72,101932271.01,,250000.0,106400000.0,245322485.97,,,219777129.83,934763179.49,,,,475835843.55,35119061.85,755713371.41,36982629.46,2678028.29,,,,79430061.04,,,208017.8,6802034.36,,1392769047.76,2327532227.25,153831550.69,,162788645.5,114909955.0,9726716.09,21053034.74,6076007.43,14329256.89,,26808632.57,,,0.0,509523798.91,,298322154.23,,,,1808146.01,,331572043.12,841095842.03,405549248,345126686.1,153873473.02,,,,563679156.18,1465677205.26,20759179.96,,,1486436385.22,2327532227.25,-2551358.04,31441742.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,163092954.97,183481.5,30963139.35,114530436.38,4929505.13,12458310.29,,2579233.34,57000000.0,254511735.21,,,270647836.33,910896632.5,24542812.0,,,522583493.29,34834813.53,710633754.71,7156981.34,3220833.77,,,,69991171.46,,,176815.16,7454406.32,,1380595081.58,2291491714.08,131000000.0,,183671744.5,113555076.09,3765771.72,22100535.04,6299172.2,2106873.52,,17172191.59,,,0.0,479671364.66,,298720047.25,,,,966944.03,,334872416.02,814543780.68,405549248,345126686.1,164258524.94,,,,545274386.71,1463479614.04,13468319.36,,,1476947933.4,2291491714.08,3270768.29,35185424.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,288612260.01,,31712600.2,124969445.66,9476376.25,7094404.19,,262500.0,57000000.0,226379784.53,,,155439326.82,900946697.66,28363449.0,,,575571574.94,34513677.54,693683936.1,14042914.36,2694595.44,,,,69270172.67,,,145612.52,7566128.93,,1425852061.5,2326798759.16,117000000.0,,190096796.0,88643844.98,9138551.84,24649724.21,5712220.02,6124894.87,101387312.0,23396185.5,,,,566149529.42,,298858303.01,,,,1512517.35,,333998260.28,900147789.7,405549248,345331648.62,164258524.94,,,,492800455.63,1415852813.6,10798155.86,,,1426650969.46,2326798759.16,,33627439.92,,,,,,,,,,,,,,,,,,,,,,,,,,,7912936.41,,
600226,升华拜克,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,218727448.5,,40865575.12,87244172.53,3049737.55,75560370.62,,289333.33,107246391.83,234885297.52,,,103831462.31,871699789.31,2142590.73,,,570655854.76,34192541.55,672022429.06,8955079.05,47611.11,,,,68556929.28,,,114409.88,7490861.83,,1364178307.25,2235878096.56,153091184.0,,131219514.0,100921938.65,8997805.34,42094245.53,18560675.06,10193133.76,,18992726.71,,,,484071223.05,,298998512.18,,,,321388.61,,332513375.23,816584598.28,1094982970,61447174.61,162749994.55,0.0,0.0,0.0,87021833.38,1409126449.81,10167048.47,,,1419293498.28,2235878096.56,2924477.27,33193474.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
600226,瀚叶股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,244569555.34,,47410533.2,109067370.7,5702402.26,76497031.11,,2941749.99,107246391.83,217321154.0,,,103681824.58,914438013.01,889912.02,,,657824281.99,33871405.56,654536010.92,29460319.03,47611.11,,,,67850805.51,,,83207.24,7260507.66,,1451824061.04,2366262074.05,277971523.28,,88945512.6,91118264.22,6738500.92,35797026.96,5604248.45,14428096.36,,22906397.3,,147209000.0,,690718570.09,,152352565.96,,,,133486.8,,184173202.39,874891772.48,1094982970,61447174.61,162749994.55,,,,161169463.37,1482008022.52,9362279.05,,,1491370301.57,2366262074.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1139680465.5,,63726147.75,89711488.37,3447719.05,77219638.98,,,62746391.83,232299393.52,,,3960690.12,1672791935.12,119999966.59,,,620207778.32,33550269.57,656915036.34,29840454.16,94346.14,,,,67144681.74,,2000000.0,52004.6,6632091.45,,1536436628.91,3209228564.03,373526831.2,,121762713.3,111487128.44,4274444.55,21624216.73,1748196.0,1781490.19,,824305545.88,,,,1460510566.29,,152425216.65,,,,,,182614041.47,1643124607.76,1094982970,61447174.61,162749994.55,,,,236101324.66,1557210770.81,8893185.46,,,1566103956.27,3209228564.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1242041779.93,,50009905.64,90743306.51,10483844.01,77438367.71,,,,189626839.67,,,1760351.82,1662104395.29,109999466.59,,,771800859.19,33229133.58,643411758.27,50900298.06,104876.06,,,,66538437.13,,2000000.0,185801.96,6390530.72,20000000.0,1704561161.56,3366665556.85,363270485.75,,133994993.5,64285833.67,11803828.33,25860985.88,6272052.4,3846979.64,,823048705.79,,,,1432383864.96,,152499673.13,,,,,,181190173.14,1613574038.1,1094982970,132924457.84,162749994.55,,,,352640310.78,1744747769.64,8343749.11,,,1753091518.75,3366665556.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,1204770059.23,,103606015.17,76206335.33,36198919.07,74921160.06,,,,147974412.97,,,4657616.41,1648334518.24,129999466.59,,,816857070.28,32907997.59,599595147.39,65574816.09,200311.97,,,,65882340.45,,2000000.0,3625131.02,6213177.38,,1722855458.76,3371189977.0,328736699.28,,150960682.35,100090440.16,29064029.74,37666398.43,3467552.61,5935549.5,,823110385.0,,,,1479031737.07,4000000.0,152575181.61,,,,,,183767356.81,1662799093.88,1094982970,118030114.3,188708021.77,,,,296674390.18,1700568528.46,7822354.66,,,1708390883.12,3371189977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1901537658.49,,51690740.89,288584702.76,158252715.12,214055448.8,,,,134547435.11,,,2170497.15,2750839198.32,329999466.59,,,915917628.08,32697524.61,460739540.52,111139599.6,127952.31,,,,162157971.52,20595570.56,1192766067.04,3346468.67,6733888.35,,3236221677.85,5987060876.17,437226758.28,,142262920.4,112587185.37,47338804.17,25696181.89,36091073.99,8114325.43,,875665376.96,,,,1684982626.49,30741601.9,152650084.31,,,,4532748.72,,216670350.37,1901652976.86,1724527554,1770803497.79,188708021.77,,,,394584184.28,4080431620.29,4976279.02,,,4085407899.31,5987060876.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1280150480.3,,48530609.65,170906995.53,128460586.6,40258600.28,,1943767.12,39021545.75,118610289.25,,,10037256.05,2016716805.65,365999466.59,,,869137634.19,19651526.06,408174497.42,142615526.73,,,,,135683319.46,35079199.95,1187445800.79,4625931.49,4539604.69,10058166.37,3183010673.74,5199727479.39,393500000.0,,98537091.7,95284979.25,20157373.98,25501421.13,16599411.73,1957611.06,,22822728.33,,,,777774340.87,60741601.9,152726870.22,,,,4658975.28,,244472237.39,1022246578.26,1724527554,1770803497.79,188708021.77,,,,486279513.68,4171433534.37,6047366.76,,,4177480901.13,5199727479.39,,,,,,,,,,,178796675.12,,,,,,,,,,,,103413723.69,,,,,,,,
