机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
927,一汽夏利,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,650763129.15,,616804454.0,39098151.85,198289459.9,46327297.78,,,,849763333.15,,,718744.78,2401764570.61,,,,2109693247.11,10293321.5,3168113549.2,189539697.82,,252091.88,,,318697046.46,156556472.95,1624238.3,821447.13,61424307.2,,6017015419.55,8418779990.16,1295000000.0,,1004820832.1,1430881220.61,90327093.12,114349515.93,-228557447.35,1882500.0,,495687549.14,,,,4204391263.55,,,,,27668548.95,,596191219.62,623859768.57,4828251032.12,1595174020,1339836024.47,483348872.35,2871356.34,,,135321251.4,3556551524.56,33977433.48,,,3590528958.04,8418779990.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,474511487.18,,644528293.0,51571456.82,151064913.69,113985517.63,,,,626444966.94,,,718744.78,2062825380.04,,,,2317153790.39,10174506.74,3135006757.37,122810627.1,,,,,314699966.39,167648212.78,1624238.3,1741626.02,56598461.37,,6127458186.46,8190283566.5,1320000000.0,,1002295841.87,1415552508.7,168995959.22,209961487.09,-245023062.68,1501666.67,,466455936.46,,,0.0,4339740337.33,,,,,21477148.95,,619288818.28,640765967.23,4980506304.56,1595174020,1339837906.77,483348872.35,1027690.31,,,-243306722.08,3176081767.35,33695494.59,,,3209777261.94,8190283566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,376917144.43,,326571603.0,45673385.29,176189435.7,35802282.15,,,,661565190.7,,,772063.61,1623491104.88,,,,2532317905.7,10055691.98,3019753793.03,180038129.61,,,,,311279619.28,182628440.26,1624238.3,1638649.28,56598461.37,,6295934928.81,7919426033.69,1585858854.62,,1132536794.84,1148262692.5,83227078.96,119814900.02,-219277822.49,2625715.71,,431176126.55,,,0.0,4284224340.71,,,,,21477148.95,,605115460.36,626592609.31,4910816950.02,1595174020,1339837906.77,483348872.35,1217758.38,,,-445228662.1,2974349895.4,34259188.27,,,3008609083.67,7919426033.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1036562936.31,,350122792.0,62957984.21,162255165.99,35984165.29,,,,687401987.72,,,772063.61,2336057095.13,,,,1703521876.22,10110589.86,2890733521.89,201062648.04,,,,,293255775.44,186276634.47,1624238.3,1557069.71,54622436.81,,5342764790.74,7678821885.87,1884266518.65,,999577579.91,1075270805.11,73488996.64,118410890.71,-286497220.31,2637246.93,,387193373.38,,,0.0,4254348191.02,,,,,21477148.95,0.0,630217976.06,651695125.01,4906043316.03,1595174020,1339837906.77,483348872.35,1293611.4,,,-678930475.08,2740723935.44,32054634.4,,,2772778569.84,7678821885.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,527889423.62,,187565371.95,42753465.46,151453000.8,40562096.48,,,,799064163.99,,,772063.61,1750059585.91,294846.28,,,1854751222.13,9957222.48,2790500780.86,252474488.69,,14150.94,,,289573408.91,197804289.46,1624238.3,1460282.97,54622436.81,,5453077367.83,7203136953.74,1890000000.0,,896117244.84,993921790.36,73832373.69,117477382.09,-307201190.88,2943333.32,,388562393.15,,,0.0,4055653326.57,,,,,21477148.95,,612209912.06,633687061.01,4689340387.58,1595174020,1339837906.77,483348872.35,1341371.03,,,-938258392.18,2481443777.97,32352788.19,,,2513796566.16,7203136953.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,360568011.1,,188540960.0,42517354.21,125758737.2,28129542.9,,,,643111185.54,,,793365.18,1389419156.13,294846.28,,,1854346360.42,9418719.36,2979437820.99,73276306.5,,,,,439353113.28,,1624238.3,6050103.91,50462949.47,,5414264458.51,6803683614.64,1883600000.0,,918664805.42,1054976257.32,94098353.27,235346173.52,-294847853.88,3105574.41,,721017063.07,,,0.0,4615960373.13,,,,,27728310.38,,22384133.34,638165806.52,5254126179.65,1595174020,1339837906.77,483348872.35,1488250.03,,,-1902437229.96,1517411819.19,32145615.8,,,1549557434.99,6803683614.64,,588053362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,306929184.59,,162192932.0,53291742.35,163022085.5,42425570.95,,,,640398106.16,,,793365.18,1369052986.73,294846.28,,,1936947031.74,9294570.16,2868759694.61,73537458.62,,,,,426815276.47,,1624238.3,5765573.92,50462949.47,,5373501639.57,6742554626.3,1999000000.0,,746749267.03,1490101823.88,54615461.24,124065699.73,-269778789.83,3375760.84,,680454953.9,,,0.0,4828584176.79,,,,,27728310.38,,22384133.34,621187672.98,5449771849.77,1595174020,1339837906.77,483348872.35,1599589.53,,,-2159614249.65,1260346139.0,32436637.53,,,1292782776.53,6742554626.3,,571075229.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,461479649.34,,222405420.0,49627522.66,175784609.18,52980109.96,,,,709685477.89,,,793365.18,1672756154.21,294846.28,0.0,0.0,1615600065.83,9170423.44,2765623260.32,99282594.86,,,,,412869901.85,1289613.38,1624238.3,5301116.65,50146625.41,,4961202686.32,6633958840.53,2399000000.0,,795586116.77,1303603336.46,62096099.85,115138145.23,-295932393.8,3499664.33,0.0,635471169.42,,,0.0,5018462138.26,,,,0.0,29567503.79,,22384133.34,604408811.71,5622870949.97,1595174020,1339837906.77,483348872.35,1647125.41,,,-2439823798.33,980184126.2,30903764.36,,,1011087890.56,6633958840.53,,552457174.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,525733850.98,,128162079.96,45259342.49,142561481.8,24458870.54,,,,910574902.73,,,772063.61,1777522592.11,294846.28,,,1711930011.34,9046276.72,2663900361.83,204138687.7,,,,,399629814.82,2587280.56,1624238.3,5024083.63,50146625.41,,5048322226.59,6825844818.7,3149000000.0,,776630064.93,1206231025.63,54398394.3,92411852.03,-372743347.54,4283192.22,,634103740.8,,,,5544314922.37,,,,,29567503.79,,,587266824.09,6131581746.46,1595174020,1339837906.77,483348872.35,1677410.16,,,-2756415933.81,663622275.47,30640796.77,,,694263072.24,6825844818.7,,535315186.96,,,,,,,,,,,,,,,,,,,,,,,,,,22384133.34,,,
927,一汽夏利,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,1510185605.59,,112827838.0,29389202.39,132935850.45,26611182.7,,,,462971697.58,,,718744.78,2275640121.49,294846.28,,,1925237085.0,8922130.0,1391183582.75,63130166.39,,,,,193187871.89,,1624238.3,4913783.27,39786584.14,,3628280288.02,5903920409.51,1759000000.0,,448758230.5,1088275447.36,71991254.6,179405170.65,-84673410.09,2416918.86,,791984687.07,,,,4257158298.95,,,,,31647248.89,,,80012987.67,4337171286.62,1595174020,1339837906.77,485952402.67,1690242.64,,,-1886988899.68,1535665672.4,31083450.49,,,1566749122.89,5903920409.51,,31024430.29,,,,,,,,,,,,,,,,,,,,,,,,,,17341308.49,,,
927,一汽夏利,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,797063126.73,,104268218.0,27713452.05,115909657.4,33290535.2,,,,449035675.12,,,723589.17,1528004253.67,294846.28,,,2063211524.95,8797983.28,1333022485.24,49383918.76,,,,,191194205.84,,1624238.3,4667162.41,39786584.14,,3691982949.2,5219987202.87,1630000000.0,,596551471.42,777387149.65,90774242.44,122756094.78,-101150054.9,2179972.68,,621564778.7,,,,3740063654.77,,,,,31647248.89,,,79977639.87,3820041294.64,1595174020,1339837906.77,485952402.67,1773973.58,,,-2053874422.69,1368863880.33,31082027.9,,,1399945908.23,5219987202.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341308.49,,,
927,一汽夏利,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1186297782.23,,236833209.99,28230694.06,123759807.29,37104651.01,,,,592633960.03,,,723589.17,2205583693.78,294846.28,,,1694434609.05,8673836.56,1287328108.71,97689164.84,,,,,189217486.81,,1624238.3,4370420.35,39419803.43,,3323052514.33,5528636208.11,1535000000.0,,646346419.92,910760758.61,64418452.14,136676251.51,-163103633.07,1796214.16,,771295515.8,,,,3903189979.07,,,500000000.0,,32068100.0,,,579280099.53,4482470078.6,1595174020,1339837906.77,485952402.67,1818988.84,,,-2405758760.23,1017024558.05,29141571.46,,,1046166129.51,5528636208.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341308.49,,,
927,一汽夏利,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2610680789.99,,278291220.0,16923138.28,135158410.99,36158247.18,,,,704617637.02,,,723589.17,3782553032.63,294846.28,,,1781806366.45,8202295.0,1233419618.87,114455035.83,,54700.85,,,187283435.75,,1624238.3,4696435.99,39419803.43,,3371256776.75,7153809809.38,1082000000.0,,532226354.48,829503780.15,2628670646.44,123618412.87,-176660920.16,1250250.0,,814236045.53,,,,5834844569.31,,,500000000.0,,32068100.0,,,579279850.53,6414124419.84,1595174020,1339837906.77,485952402.67,1878595.14,,,-2712212958.84,710629965.74,29055423.8,,,739685389.54,7153809809.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341308.49,,,
927,一汽夏利,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,1063004448.53,,177215100.0,9335790.85,48756303.6,58527638.01,,,,421530488.15,,,315838024.02,2094207793.16,294846.28,,,1019931922.66,8201928.73,1325479459.46,33809342.73,,,,,185565580.11,,,4439472.49,37355107.29,,2615077659.75,4709285452.91,206400000.0,,486336684.4,681276976.56,68336922.46,199055277.53,84471613.03,3076998.33,,699370481.68,,,,2428324953.99,,,454710876.2,,15424700.0,,,553213152.82,2981538106.81,1595174020,1339805456.77,549718021.79,1809380.83,,,-1788427542.12,1698094956.02,29652390.08,,,1727747346.1,4709285452.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,54234624.82,,,
927,一汽夏利,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1054895738.2,,58061112.89,13137049.89,52845941.92,32804659.99,,,,567458889.21,,,353815665.72,2133019057.82,294846.28,,,1077638266.55,8145410.11,1270584642.03,84602393.34,,,,,183711325.86,,,4200234.84,37355107.29,,2666532226.3,4799551284.12,690000000.0,,380472826.04,719005382.04,67447666.0,171284241.61,82954896.03,3652527.49,,669590431.41,,,,2784407970.62,,,454710876.2,,15424700.0,,,553212903.82,3337620874.44,1595174020,1339805456.77,549718021.79,1884850.74,,,-2054257268.94,1432340699.11,29589710.57,,,1461930409.68,4799551284.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,54234624.82,,,
927,一汽夏利,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1315544724.64,,45679500.0,10448676.62,47348387.14,11939997.48,,,,711642671.02,,,409598102.74,2552202059.64,294846.28,,,949717624.58,8088891.49,1219291272.17,161144403.76,,,,,181905002.97,,,3960997.89,20968018.65,,2545371057.79,5097573117.43,1247219346.68,,479696874.04,815652975.1,55440791.9,170249273.62,79971669.06,1335006.71,,701612741.6,,,,3551178678.71,,,408383566.21,,12960000.0,,,504297947.23,4055476625.94,1595174020,1339805456.77,549718021.79,1945225.82,,,-2474068396.95,1012589946.18,29506545.31,,,1042096491.49,5097573117.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,54234624.82,,,
