机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
48,康达尔,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,217898963.8,75296438.36,,33634452.91,9070553.94,32496535.14,,,,227319593.09,,,2593898.01,598310435.25,,,,3391772.29,21566204.08,353017269.11,111772902.76,,,25782483.98,,130550626.7,,50748367.51,7057885.24,2581953.22,9343334.0,715812798.89,1314123234.14,166139050.83,,,149157734.21,4889056.57,12786439.8,179671870.97,33932770.53,6136861.04,158434657.02,,7040000.0,135000.0,718323440.97,47472382.18,,6711850.95,1000000.0,2389472.0,,7507741.27,65081446.4,783404887.37,390768671,44515602.34,921230.05,,,,3395268.22,449847298.55,80871048.22,10246526.94,,530718346.77,1314123234.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,203406556.35,50835068.5,,30006029.99,11133053.94,29451418.27,,,,306454510.27,,,2105329.07,633391966.39,,,,3095158.42,21269060.38,385366651.3,96302902.19,,,23186124.25,,127713383.59,,17299249.65,7929334.17,5628402.56,9383334.0,697173600.51,1330565566.9,157000890.93,,,183382361.95,15386574.16,49786006.53,184831005.2,33552938.05,6136861.04,149424739.1,,7040000.0,0.0,786541376.96,42172382.18,,4859618.95,1000000.0,2389472.0,,9892752.93,60314226.06,846855603.02,390768671,42647667.47,921230.05,1030442.79,,,-42893011.02,402734006.15,80975957.73,10259005.86,0.0,483709963.88,1330565566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,300451733.78,50000000.0,,33400330.44,6934814.85,15042076.1,,,,343093316.99,,,1596489.98,750518762.14,,,,3095158.42,20971916.68,378541527.44,97387970.91,,75888.38,19338503.84,,124700789.44,,17299249.65,7501990.58,6657736.4,9383334.0,684954065.74,1435472827.88,141392220.95,,22040000.0,159930293.79,148938187.81,39045669.64,188160882.09,33648406.59,6136861.04,147304770.01,,7040000.0,0.0,893637291.92,37372382.18,,4952236.35,1000000.0,2389472.0,,9852754.62,55566845.15,949204137.07,390768671,42647667.47,921230.05,1270998.68,,,-39676144.27,405952065.94,80316624.87,10019643.01,,486268690.81,1435472827.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,252218738.97,201006849.31,,38249835.34,15540678.09,13972551.03,,,,407949964.77,,,10903333.42,939841950.93,,,,2940979.66,20674772.98,372501346.24,98028047.76,,75888.38,16659504.67,,121878053.69,,17299249.65,7305177.71,7129079.88,10855934.0,675348034.62,1615189985.55,154750677.11,,24800000.0,192064046.51,304651498.59,39415097.6,170760901.28,33595739.85,6136861.04,139770186.58,,6840000.0,0.0,1072785008.56,35075707.68,,5062150.35,,1684996.5,,10812756.31,52635610.84,1125420619.4,390768671,42647667.47,921230.05,1490114.57,,,-37322431.41,408518622.38,81250743.77,10013370.7,,489769366.15,1615189985.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,406129117.87,202132739.73,200000.0,36325687.53,8615262.6,19907005.6,,,,433413417.15,,,1176010.4,1107899240.88,,,,3032972.09,20377629.28,366606386.61,99685027.43,,75888.38,15784439.9,,118963780.22,,17299249.65,7204964.83,7831032.42,9578246.42,666439617.23,1774338858.11,152444411.89,,2760000.0,156435498.55,534644677.65,42488772.25,149526136.03,33716615.51,6136861.04,142856911.71,,24640000.0,0.0,1245649884.63,9534876.18,,5217400.65,,1684996.5,,10885758.0,27323031.33,1272972915.96,390768671,43398347.94,921230.05,1638670.46,,,-31018467.4,414943377.85,86422564.3,,,501365942.15,1774338858.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,704405482.04,2500000.0,,44119987.65,13828513.14,45170773.84,,,,478459966.61,,,1658340.23,1290143063.51,1000000.0,,,1660320.08,20080485.58,363863379.71,94599416.99,10442.0,75888.38,15356436.97,,139366823.53,,,11741656.0,25477502.47,19563334.0,692795685.71,1982938749.22,157164319.86,,,277496074.77,268772068.5,91058420.0,231272170.1,33738730.49,6136861.04,241924416.81,,26675000.0,7264189.05,1341502250.62,2356127.18,,5031376.83,,,,6332741.29,36765807.7,1378268058.32,390768671,42698533.12,921230.05,1835226.35,,,70906788.48,517325763.97,87344926.93,,,604670690.9,1982938749.22,10195314.97,23045562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,742856247.27,51626027.4,,51249795.82,13487315.47,50764211.94,,,,487378871.41,,,58109027.96,1455471497.27,1000000.0,,,1678638.41,19783341.88,355975182.21,94857096.66,10442.0,75888.38,16245525.07,,136374491.66,,3447610.92,11250369.33,25051364.13,9580868.0,675330818.65,2130802315.92,155200032.75,,,269562639.2,483338492.38,50819876.21,217832471.47,33872391.11,6136861.04,233716546.19,,17875000.0,7264189.05,1475618499.4,2012378.18,,5149857.63,,,,6332741.29,36404157.19,1512022656.59,390768671,42698533.12,921230.05,2138293.12,,,76876703.53,523463172.05,95316487.28,,,618779659.33,2130802315.92,10059741.23,22909180.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,907195651.61,1500000.0,800000.0,40415886.31,15596420.43,50343955.97,,,,324175633.63,,,61561815.18,1401589363.13,1000000.0,,,1699340.15,19486198.18,349741937.81,95658093.04,10442.0,249598.47,14994852.52,,133306651.25,,3447610.92,10833298.63,45876219.85,9616800.5,685921043.32,2087510406.45,157611645.16,,1700000.0,245417886.05,206568997.8,57553835.01,233729407.69,33695237.01,6136861.04,328365097.0,,14845830.0,7602874.26,1293227671.02,12382.18,,5148318.33,,,,6332741.29,34615239.57,1327842910.59,390768671,42698533.12,921230.05,2419856.49,,,215136034.34,662121967.7,97545528.16,,,759667495.86,2087510406.45,10177642.7,23121797.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,861334236.36,900000.0,,51540651.54,6987163.34,52279635.37,,,,275808896.09,,,42893775.66,1291744358.36,28747896.0,,,1715458.06,29866179.04,332208465.84,96272180.89,10442.0,249598.47,13271603.54,,130248393.06,,3447610.92,12644914.9,57385983.81,13884781.3,719953507.83,2011697866.19,150929530.44,,,227575112.5,148657478.92,53922477.85,214518936.17,34235028.37,16132424.82,351962736.81,,10987498.0,338685.21,1209259909.09,12382.18,,5287037.33,,,,6332741.29,34863409.6,1244123318.69,390768671,44068533.12,921230.05,2496788.26,,,244406996.48,677158232.85,90416314.65,,,767574547.5,2011697866.19,-5503986.06,23231248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,877744694.29,,,40006087.83,7162501.5,46241437.07,,1007452.0,,206383342.85,,,2181355.2,1180726870.74,39607272.0,,,1736979.96,29421469.78,339216703.59,105316309.87,,,14035666.71,,127700736.56,,,30742825.4,52355253.97,19941186.5,760074404.34,1940801275.08,95902240.0,,,243989628.8,28885350.43,72073478.73,180377523.12,34637193.71,16132424.82,341026394.94,,2458332.0,62802115.21,1078284681.76,12382.18,,5033687.81,,,27011976.42,6332741.29,60170820.85,1138455502.61,390768671,44068533.12,14342564.26,2675855.03,,,265256890.26,717023907.86,85321864.61,,,802345772.47,1940801275.08,-88605.81,21780033.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,780947900.39,1000000.0,,51280569.59,7253420.05,48840525.7,,,,213955879.23,,,2444414.98,1105722709.94,28494280.0,,,24373774.55,28976760.52,336144597.46,110330494.32,,,14961652.16,,124679680.51,,,29930015.12,53799636.0,33583662.19,785274552.83,1890997262.77,79366000.0,,,215859108.67,45041640.02,43914747.18,187611250.92,34399745.47,16132424.82,337272824.88,,2114583.0,63237751.62,1024950076.58,12382.18,,5207007.46,,,27011976.42,6332741.29,60157758.19,1085107834.77,390768671,44068591.62,14342564.26,2931998.59,,,272753267.57,713810838.12,92078589.88,,,805889428.0,1890997262.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,299319982.7,16028537.31,,60917262.68,5555804.0,50838232.29,,,,728813018.28,,,1424152.03,1162896989.29,1000000.0,,,43698705.71,28532051.26,329485146.17,139813539.35,,,13982188.66,,121668411.94,,398595.33,30435136.7,54964333.94,12598357.3,776576466.36,1939473455.65,87037360.0,,,236974852.12,38196858.21,41981482.31,169659049.78,34855890.28,16132424.82,348757824.28,,2000000.0,64477752.16,1040073493.96,,,5187002.37,,,25900342.07,6326741.29,64101052.26,1104174546.22,390768671,44068591.62,14342564.26,3204142.15,,,279903498.26,740317209.66,94981699.77,,,835298909.43,1939473455.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,317865817.51,2005876.71,,65657037.79,10669677.08,57024821.36,,,,704237318.66,,,1400748.32,1158861297.43,1000000.0,,,43775840.18,28087342.0,326268856.32,151504244.86,,,13793656.75,,118645284.76,,398595.33,30450108.15,54940601.81,16503008.57,785367538.73,1944228836.16,90087760.0,,,242677953.11,22096623.64,39997634.59,176322749.55,34910283.42,16132424.82,341925517.78,,,62500953.14,1026651900.05,,,5142002.99,,,25342671.32,6326741.29,63294207.99,1089946108.04,390768671,44068591.62,14342564.26,3438290.71,,,295366188.73,755809116.48,98473611.64,,,854282728.12,1944228836.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,285903018.4,,,46352064.48,9499496.79,24188536.91,,631648.0,,714054711.37,,,4661910.3,1085291386.25,1000000.0,,,42112028.6,27642632.74,352558111.59,207726667.44,,,15040846.23,,116128102.67,,398595.33,34461787.65,57610752.72,19765962.47,874445487.44,1959736873.69,127495684.54,,,207350909.23,31688940.21,33873068.8,170161102.62,35819149.89,22563076.54,340955794.18,,,54070667.49,1023978393.5,45377991.03,,5170999.21,,1629455.27,24799056.47,6326741.29,109698322.32,1133676715.82,390768671,44068533.12,15574878.48,3380667.27,,,269985392.45,730489152.36,95571005.51,,,826060157.87,1959736873.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,405032250.97,,,50014037.62,1589965.88,25569893.05,,686122.0,,822320983.99,,,1449535.8,1306662789.31,1000000.0,,,42112028.6,27197923.48,351617467.01,218218797.66,,,14813701.1,,113095763.39,,398595.33,34200863.11,61305373.13,11534874.99,875495387.8,2182158177.11,264969891.98,,,175643515.07,36137258.92,21853767.89,156850129.9,35498592.91,22563076.54,353354723.9,,,53995267.48,1120866224.59,198799028.73,,5115219.05,,1629455.27,26468361.57,6325741.29,264460328.78,1385326553.37,390768671,44085879.76,15574878.48,3309922.31,,,251504378.0,712195391.48,84636232.26,,,796831623.74,2182158177.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,355471698.73,,,54755995.01,5854968.84,22913828.96,,760425.0,,930847456.92,,,2905424.57,1373509798.03,1000000.0,,,41787976.55,26753214.22,409110326.52,225544749.64,,,13965612.7,,111370411.22,,398595.33,32902089.0,67440698.45,17599938.91,947873612.54,2321383410.57,201966046.89,,7800000.0,157485725.42,34676038.03,21045774.97,156062720.75,35169379.38,26483076.54,359234032.71,,,54070667.49,1053993462.18,433919033.55,,5268205.03,,1629455.27,21622505.49,6325741.29,494615907.32,1548609369.5,390768671,44081453.1,15574878.48,3463655.35,,,238001675.83,699240312.13,73533728.94,,,772774041.07,2321383410.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
