机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600178,东安动力,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,177976987.43,,366860892.91,259372982.87,8700263.2,1959407.19,,,,108726890.58,,,0.0,923597424.18,,,,1270910667.13,,327555557.35,311822414.33,,,,,6126200.0,24286314.83,,,,,1940701153.64,2864298577.82,150000000.0,,231676503.56,256903776.81,921088.96,47165842.31,8439569.62,,,123130158.05,,,0.0,818236939.31,250855806.14,,,60750000.0,9569181.12,,,321174987.26,1139411926.57,462080000,859440988.68,242230517.39,,,,161135145.18,1724886651.25,,,,1724886651.25,2864298577.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,85817485.16,,317190197.65,352158570.13,12627121.94,1952231.08,,,,156995977.54,,,0.0,926741583.5,,,,1287695316.82,,310286444.84,318905825.85,,,,,6260062.84,31192438.44,,,,,1954340088.79,2881081672.29,150000000.0,,216229819.88,335982869.49,762838.54,51740642.96,5579893.85,,,125551211.86,,,0.0,885847276.58,213660626.67,,,60750000.0,9569181.12,,,283979807.79,1169827084.37,462080000,859440988.68,242230517.39,,,,147503081.85,1711254587.92,,,,1711254587.92,2881081672.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,155343577.14,,380815898.86,485781136.96,8929974.54,1247556.36,,,,138659625.84,,,0.0,1170777769.7,,,,1266631676.32,13253344.24,289007259.72,319681060.47,,,,,7568287.86,33993396.6,,,,,1930135025.21,3100912794.91,150000000.0,,259916880.58,435734738.27,794911.35,56277667.95,4786910.66,,,109871525.06,,,0.0,1017382633.87,218160626.67,,,60750000.0,12302651.63,,,291213278.3,1308595912.17,462080000,859440988.68,242230517.39,,,,228565376.67,1792316882.74,,,,1792316882.74,3100912794.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,185532603.64,,489409144.24,324851915.07,10476611.82,1388517.96,,,,157047925.77,,,,1168706718.5,,,,1267490809.33,38398286.62,248406149.77,324145033.49,,,,,7459979.94,39451631.27,,,,,1925351890.42,3094058608.92,150000000.0,,393568233.58,364140396.33,879468.32,52255538.89,3441781.8,,,114126384.64,,,,1078411803.56,180448956.21,,,60750000.0,12302651.63,,,253501607.84,1331913411.4,462080000,859440988.68,242230517.39,,,,198393691.45,1762145197.52,,,,1762145197.52,3094058608.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,322250022.76,,365203882.39,551205412.64,17529789.01,820448.75,,,,205627727.14,,,186783.74,1462824066.43,,,,1305155883.47,37897439.47,335320982.87,229831256.95,,,,,7351672.02,43150868.83,,,,,1958708103.61,3421532170.04,200000000.0,,441426986.38,609566949.85,1354984.68,52601105.41,1266619.73,,,109039258.64,,,,1415255904.69,180448956.21,,,60750000.0,16255696.42,,,257454652.63,1672710557.32,462080000,859940055.28,242230517.39,,,,184571040.05,1748821612.72,,,,1748821612.72,3421532170.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,256542732.33,,340884530.17,796457422.76,13056025.88,1137912.31,,,,199432053.1,,,,1607510676.55,,,,1330897013.2,37396592.23,318060329.39,244190930.2,,,,,7777124.81,52622547.37,,,,,1990944537.2,3598455213.75,200000000.0,,560820267.43,684342872.41,929323.97,53578757.88,14125958.0,,,111865016.22,,,,1625662195.91,143449956.21,,,60750000.0,16255696.42,,,220455652.63,1846117848.54,462080000,859940055.28,242230517.39,,,,188086792.54,1752337365.21,,,,1752337365.21,3598455213.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,267478605.12,,493502902.84,952609212.2,21166940.68,3024691.23,,,,214986059.32,,,,1952768411.39,,,,1334264880.76,36895744.99,302252609.22,258782819.73,,,,,7668816.89,60588107.7,,,,,2000452979.29,3953221390.68,200000000.0,,766189391.24,785960558.26,1367317.43,57183358.24,5619587.9,,,111140110.8,,,,1927460323.87,150979956.21,,,45957175.78,23901814.28,,,221295446.27,2148755770.14,462080000,859940055.28,242230517.39,,,,240215047.87,1804465620.54,,,,1804465620.54,3953221390.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,209139913.68,,638094567.63,954157244.27,17989860.15,2078067.75,,,,270061540.45,,,0.0,2091521193.93,,,,1344427051.2,36394897.75,287192050.73,282531277.18,,,,,7560508.97,69827843.08,,,,0.0,2027933628.91,4119454822.84,180000000.0,,933293673.43,722564747.87,2054637.82,59405020.14,4583621.72,,,120526430.0,,106130956.21,0.0,2128559087.19,100000000.0,,,45957175.78,23901814.28,,0.0,170289018.06,2298848105.25,462080000,859940055.28,242230517.39,,,,256356144.92,1820606717.59,,,,1820606717.59,4119454822.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,345835788.21,,699586168.22,1009840991.62,15185841.07,955414.86,,,,233607402.89,,,1676753.78,2306688360.65,,,,1349073744.13,35894050.6,372466696.49,205173580.46,,,,,9276843.99,83158694.81,,,,,2055043610.48,4361731971.13,294000000.0,,966464793.14,814564589.6,1211519.49,51934115.53,2271266.25,,,122733169.37,,106130956.21,,2359310409.59,100000000.0,,,,25221467.17,,,171931495.17,2531241904.76,462080000,859900346.01,242230517.39,3161395.07,,,263117807.9,1830490066.37,,,,1830490066.37,4361731971.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,370660282.41,,787110984.87,745223606.97,17033720.58,652004.36,,,,201579008.37,,,,2122259607.56,,,,1364871016.8,35393203.36,354387087.82,233637941.26,,,,,26048169.26,75047265.39,,,,,2089384683.89,4211644291.45,350000000.0,,950994579.17,628440886.92,2688383.6,55604140.2,19673198.91,,,122230864.26,,54681956.21,,2184314009.27,100000000.0,,,,25221467.17,,,171931495.17,2356245504.44,462080000,859900346.01,242230517.39,4180535.51,,,287007388.1,1855398787.01,,,,1855398787.01,4211644291.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,198918797.96,,716386630.68,595573960.63,11342877.72,756925.66,,,,213437134.87,,,,1736416327.52,,,,1373858245.61,40804637.63,338120347.0,241835817.72,,,,,19028770.0,82479323.6,,,,,2096127141.56,3832543469.08,500000000.0,,527759306.25,515978035.16,1013122.92,66687156.2,4354179.07,,,119484697.92,,54681956.21,,1789958453.73,100000000.0,,,,22904464.3,,,170734492.3,1960692946.03,462080000,859900346.01,242230517.39,5150058.91,,,302489600.74,1871850523.05,,,,1871850523.05,3832543469.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
