机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600272,开开实业,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,136378476.74,,,125199340.19,7449321.57,3117768.3,,,,108037870.04,,,0.0,380182776.84,51574948.09,40620821.92,,238261810.0,104707300.08,205693843.47,,,,,,,,,277203.2,,,641135926.76,1021318703.6,,,,109387537.19,3507776.39,13620718.67,4657246.43,,9894402.4,242846243.16,,,0.0,383913924.24,,,,,,10207162.77,210839953.9,221047116.67,604961040.91,243000000,44060121.9,33743281.05,,,,88462011.38,409265414.33,7092248.36,,,416357662.69,1021318703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,122557499.39,,,130481031.68,9200502.05,4324726.97,,,,122756188.54,,,0.0,389319948.63,78765233.22,41175342.47,,230112059.4,103805906.67,204296412.87,,,,,,,,,270473.6,,,658425428.23,1047745376.86,,,,123266413.04,5160431.78,17237085.41,4776056.41,,1495158.35,239382418.0,,,0.0,391317562.99,,,,,,15050584.16,209547043.19,224597627.35,615915190.34,243000000,58590386.05,33743281.05,,,,89458600.64,424792267.74,7037918.78,,,431830186.52,1047745376.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,107407391.24,,,123772472.64,4142866.45,3457026.89,,,,126104147.96,,,372090.18,365255995.36,106645520.91,41729863.01,,107196699.23,107031298.92,198463323.58,,,,,,,,,263744.0,,,561330449.65,926586445.01,,,,137626232.08,4156669.87,10533855.52,7661183.35,,1347101.67,129491651.95,,,0.0,290816694.44,,,,,,12045656.08,,220296258.96,511112953.4,243000000,13409314.94,39361816.7,,,,76430234.77,408338334.65,7135156.96,,,415473491.61,926586445.01,36136968.24,208250602.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,152399708.42,,,141964194.92,7436816.39,3818628.28,,,,95742338.23,,,307129.8,401668816.04,146560898.71,,,106419906.13,101650002.45,200839640.82,,,,,,,,,257014.4,,,555727462.51,957396278.55,,,,122517421.89,3179908.61,8388749.09,6593898.65,,1347101.67,136999999.01,,,0.0,279027078.92,,,,,,22024500.53,,228978663.1,508005742.02,243000000,13409314.94,39361816.7,,,,80428650.39,442273283.62,7117252.91,,,449390536.53,957396278.55,66073501.59,206954162.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,160190840.42,,,120375167.37,9368316.34,3211215.9,,,,100934691.49,,,375648.84,394455880.36,166277712.02,,,105449377.12,100752380.34,199071469.07,,,,,,,,,250284.8,,,571801223.35,966257103.71,,,,109337444.91,6077765.92,15015269.15,4902677.44,,1347101.67,125121722.15,,,0.0,261801981.24,,,,,,27153703.86,,232811426.12,494613407.36,243000000,13409314.94,39361816.7,,,,87449052.63,464681295.84,6962400.51,,,471643696.35,966257103.71,81461111.57,205657722.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,123656053.21,,,130949828.34,9131021.28,4059827.11,,,,114717448.45,,,846419.6,383360597.99,133943185.94,20000000.0,,104519294.57,96187535.83,197107426.31,,,,,,,,,243555.2,,,552000997.85,935361595.84,,,,118968140.19,6269465.6,15639831.86,5902814.75,,1363801.77,124319253.98,,,,272463308.15,,,,,,19070072.34,,219764131.89,492227440.04,243000000,13409314.94,39361816.7,,,,83350423.48,436331772.13,6802383.67,,,443134155.8,935361595.84,,200694059.55,,,,,,,,,,,,,,,,,,,,,,,,,,,57210217.01,,
600272,开开实业,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,131847107.88,18685.0,,114342048.73,4475785.18,3753464.55,,,,126069504.8,,,833977.11,381340573.25,251394519.43,,,103209341.3,118332626.57,174095694.53,,,,,,,,,236825.6,,2940000.0,650209007.43,1031549580.68,,,,121110483.27,4609955.02,11325180.2,6430272.62,,1363801.77,125741016.37,,,,270580709.25,,,,,,43432905.71,,242862983.27,513443692.52,243000000,13409314.94,41720030.98,,,,82984034.95,511412098.0,6693790.16,,,518105888.16,1031549580.68,130298717.13,199430077.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,123368336.15,,,142024342.54,5180603.81,4054586.88,,,,101646624.03,,,546711.15,376821204.56,265773830.35,,,102625432.56,117196398.56,172145271.03,,,,,,,,,230096.0,,2940000.0,660911028.5,1037732233.06,,,,98377921.02,3883577.26,11979253.3,6503682.49,,1362181.77,137235800.03,,,,259342415.87,,,,,,47027733.44,,245193829.01,504536244.88,243000000,13409314.94,41720030.98,,,,87384315.94,526596862.18,6599126.0,,,533195988.18,1037732233.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,116961848.45,20920.0,,127989864.95,9587666.62,4634503.89,,,,104260507.28,,,840834.93,364296146.12,238143290.27,,,103129420.52,116134477.41,170310696.47,,,,,,,,,223366.4,,,627941251.07,992237397.19,,,,109678044.96,5160025.82,14601768.48,7285986.02,,7437181.77,126915783.4,,,,271078790.45,,,,,,32795098.42,,229665262.04,500744052.49,243000000,13409314.94,41720030.98,,,,88636645.41,485151286.59,6342058.11,,,491493344.7,992237397.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,116448934.8,,,132696499.65,5065407.36,11195134.3,,,,128538163.2,,,1109344.57,395053483.88,220078415.99,,,102764261.2,114946624.2,167756267.01,,,,,,,,,216636.8,,,605762205.2,1000815689.08,,,,116729926.44,6204770.75,17591161.06,5994192.51,,1437185.97,125979244.13,,,,273936480.86,,,,,,28278879.85,,246764192.69,520700673.55,243000000,13409314.94,41720030.98,,,,91119973.92,474085959.39,6029056.14,,,480115015.53,1000815689.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,135619604.69,,,127685109.95,3583929.09,3010524.03,,,,142349685.75,,,3747871.96,415996725.47,226398824.79,,,101537178.34,114456372.63,166420890.18,,,,,,,,,209907.2,,,609023173.14,1025019898.61,,,,136748160.41,4462126.14,10239661.6,5503826.86,,1437185.97,128409312.28,,,,286800273.26,,,,,,29858982.05,,244334326.01,531134599.27,243000000,15452625.96,43895940.92,,,,96025356.23,487950869.26,5934430.08,,,493885299.34,1025019898.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,140378410.16,,,160646397.67,8546210.34,3675019.81,,,,100346499.35,,,2361600.26,415954137.59,211157665.71,,,101309756.21,113156253.06,164606392.57,,,,,,,,,203177.6,,,590433245.15,1006387382.74,,,,117739996.85,4340353.73,12332876.65,6675827.14,,1437185.97,136760243.46,,,,279286483.8,,,,,,26048692.28,,239233137.89,518519621.69,243000000,15452625.96,43895940.92,,,,101708120.96,482202764.68,5664996.37,,,487867761.05,1006387382.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,129626798.96,5132235.82,,144906555.47,5299184.33,3345170.62,,,,105099761.97,,,91915602.4,485325309.57,137543059.31,,,100795148.89,122160953.28,152653409.63,,,,,,,,,196448.0,,,513349019.11,998674328.68,,,,131108572.67,5480868.31,12853236.57,5946572.62,,3927173.97,124076134.64,,,,283392558.78,,,,,,22645040.68,,234538587.94,517931146.72,243000000,15452625.96,43895940.92,,,,105050781.71,475334470.63,5408711.33,,,480743181.96,998674328.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
