机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600636,三爱富,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,492387332.33,,248169546.11,425256727.12,134151379.07,1713114.91,,,,452612457.34,,,71209.88,1754361766.76,,,,80283893.94,7708588.99,1128666670.02,326165390.27,,152222.7,,,66257919.41,309850.0,22134138.35,9747546.63,19493337.78,0.0,1660919558.09,3415281324.85,585463703.22,,85811780.0,287495575.92,13784580.44,22826210.55,-4752317.87,2450119.75,5974554.75,212074192.02,,,15689204.38,1226817603.16,,,776808.41,3190000.0,,,4833333.33,8800141.74,1235617744.9,381950571,112161026.32,81180929.09,,,,1166021102.12,1741313628.53,438349951.42,,0.0,2179663579.95,3415281324.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,388116679.79,,276104237.21,317901978.62,186203694.16,39154628.21,,,,454453808.28,,,0.0,1661935026.27,,,,83582679.68,7618140.43,1163873083.66,281652597.2,,,,,74809471.36,,22134138.35,6011198.22,23114421.45,,1662795730.35,3324730756.62,665383766.38,,83515716.0,141110364.08,13881342.14,38524547.04,-33973394.66,1677211.51,1174554.75,269515453.61,,,23519040.03,1204328600.88,,,578936.12,,,,26029298.17,26608234.29,1230936835.17,381950571,85902530.9,91098672.72,,,,1113336359.02,1672288133.64,421505787.81,,,2093793921.45,3324730756.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,348438540.45,,253480350.48,320657100.39,338977977.05,61292523.54,,,,494114210.72,,,0.0,1816960702.63,,,,114700944.78,7527691.87,1128112230.84,350820820.85,1036112.87,-685289.42,,,74427434.15,,22134138.35,5845958.31,23114421.45,,1727034464.05,3543995166.68,668564767.7,,124959296.0,189311747.44,78991592.99,13726286.07,-25927869.16,3252193.37,2774554.75,306068672.31,,,26712040.03,1388433281.5,,,578936.12,,,,26029298.17,26608234.29,1415041515.79,381950571,85902530.9,91098672.72,,,,1140499616.07,1699451390.69,429502260.2,,,2128953650.89,3543995166.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,351692043.86,,274193244.11,424633873.48,246189915.02,20468347.74,,,,534211356.87,,,0.0,1851388781.08,,,,111412625.35,7437243.32,1092372004.72,397147392.6,1118692.66,522784.05,,,73868439.78,,22134138.35,5680718.4,23307420.46,,1735001459.69,3586390240.77,762815653.77,,144601441.6,242746616.79,34924484.62,18078929.52,-40225898.46,4279334.84,1174554.75,255026738.0,,,24130580.09,1447552435.52,,,578936.12,2000000.0,,,26029298.17,28608234.29,1476160669.81,381950571,85902530.9,91098672.72,,,,1112633541.92,1671585316.54,438644254.42,,,2110229570.96,3586390240.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,452588462.14,,304296437.68,377532367.29,170865954.25,63333318.18,,,,536528245.96,,,0.0,1905144785.5,60000000.0,,,50244942.05,7346794.76,1183207653.91,476486624.88,844503.98,1460578.25,,,63396106.64,,22134138.35,5515478.49,23307420.46,,1893944241.77,3799089027.27,849399739.07,,135279740.0,312401538.02,26486802.37,19186540.24,-33542355.12,4311421.42,1174554.75,314037560.34,,,24458680.09,1653194221.18,,,578936.12,2000000.0,,,26029298.17,28608234.29,1681802455.47,381950571,82142344.67,91098672.72,,,,1109482894.57,1664674482.96,452612088.84,,,2117286571.8,3799089027.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,395918197.5,,461006390.97,311095558.08,163019787.46,35019462.99,,,,516993468.03,,,0.0,1883052865.03,63724578.0,,,47196669.22,7256346.2,1218329067.13,478164699.99,,,,,96608075.78,,34508161.49,5350238.58,20781527.08,26330385.0,1998249748.47,3881302613.5,1044478991.24,,142522500.0,181061027.76,67877065.51,34919075.74,-15941139.37,1808585.0,2774554.75,253135380.84,,,0.0,1712636041.47,,,480000.0,,,1376214.71,28600000.0,59127643.28,1771763684.75,381950571,86521872.08,91098672.72,,,,1068766207.56,1626897323.36,482641605.39,,,2109538928.75,3881302613.5,-1440000.0,28671428.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,333126806.05,,270691056.48,427255068.1,361631189.14,85627153.4,,,,549601121.46,,,0.0,2027932394.63,63724578.0,,,47805468.86,7165897.64,1369188250.97,514461494.45,283433.81,3640498.92,,,108279670.27,,64773841.61,5184998.67,20781527.08,26330385.0,2231620045.28,4259552439.91,833824737.72,,154946260.0,229180759.66,248435199.42,9608859.87,-33698122.24,10069749.96,1138341.9,580754057.51,,,1250000.0,2035509843.8,,,480000.0,,,1376214.71,28600000.0,58104976.61,2093614820.41,381950571,86521872.08,91098672.72,,,,1037917713.73,1596048829.53,569888789.97,,,2165937619.5,4259552439.91,-1440000.0,27648761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1411682677.36,,164348143.08,549754279.06,221490353.12,52047955.4,,,,573411518.98,,,1091171.94,2973826098.94,63724578.0,,,46176740.6,7075449.09,1381128059.47,500306947.28,1537450.91,3640498.92,,,113165148.33,,64773841.61,5148317.84,21574834.37,26330385.0,2234582251.42,5208408350.36,466297633.52,,191369699.0,299080445.82,49014739.49,17879442.02,-22806438.93,4897921.2,4038341.9,1994740938.87,,,1250000.0,3005762722.89,,,480000.0,,,1376214.71,28600000.0,57513071.85,3063275794.74,381950571,86521872.08,91098672.72,,,,1030069513.76,1588200629.56,556931926.06,,,2145132555.62,5208408350.36,-1440000.0,27056857.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,711405069.08,,207418807.62,456416647.27,217905996.28,69515679.78,,,,494577479.94,,,1091171.94,2158330851.91,63724578.0,,,47579622.89,6985000.53,1452691294.27,435257080.04,1553.47,4363901.3,,,152716685.89,,64773841.61,4854518.85,21574834.37,6000000.0,2260522911.22,4418853763.13,186829649.94,,233444418.0,206455898.32,29391037.21,24946126.37,-27830044.57,7896050.66,1138341.9,98970337.87,,,1250000.0,762491815.7,,,,480000.0,,1376214.71,,68720570.28,831212385.98,446941905,1507238246.84,91098672.72,,,,964975696.28,3008814520.84,578826856.31,,,3587641377.15,4418853763.13,,38264355.57,,,,,,,,,,,,,,,,,,,,,,,,,,28600000.0,-1440000.0,,
600636,三爱富,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,594702721.5,,244651997.92,685641160.36,253994070.99,33934999.88,,,767676.0,516120180.14,,,33279084.99,2363091891.78,63724578.0,,,48937376.4,6894551.97,1403929890.74,445740747.34,,,,,160977445.74,,34291617.17,4689278.94,29433385.91,8262000.0,2206880872.21,4569972763.99,300192026.94,,266347995.0,397615619.78,28546009.92,41304182.68,9997529.35,1325886.1,13696230.84,117523099.04,,,,1176548579.65,,,480000.0,,,10454744.31,,72916682.67,1249465262.32,446941905,1499130526.8,91098672.72,220161.16,,,753933128.91,2786874394.59,533633107.08,,,3320507501.67,4569972763.99,-4450000.0,31611938.36,,,,,,,,,,,,,,,,,,,,,,,,,,30370000.0,,,
600636,*ST爱富,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,569729476.12,,184754177.99,600566801.35,302310353.54,9889503.35,,,767676.0,449654881.63,,,34788513.39,2152461383.37,63724578.0,,,49471009.33,6804103.41,1369618133.9,505714227.46,57948.72,-4732.19,,,160063544.23,0.0,34291617.17,4524039.03,29433385.91,8262000.0,2231959854.97,4384421238.34,221487662.84,,267852466.0,336747857.11,41437552.08,19520371.15,24253238.83,6676808.38,13696230.84,43759174.44,,,0.0,975431361.67,,,480000.0,,,10454744.31,,70586682.67,1046018044.34,446941905,1499130526.8,91098672.72,220161.16,,,762481870.03,2795423135.71,542980058.29,,,3338403194.0,4384421238.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370000.0,,,
600636,*ST爱富,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,689509975.01,,173875130.51,705265587.71,280624457.34,77927840.05,,,0.0,448875376.41,,,19545493.27,2395623860.3,63724578.0,,,47092238.99,6713654.86,1355212991.98,628046232.37,490396.59,-2597738.24,,,158265689.84,,34291617.17,15552789.12,31207228.66,8253388.74,2346253068.08,4741876928.38,561551319.79,,303244967.0,265908865.48,30040011.69,31389676.37,9183189.75,1589795.83,13696230.84,84008616.45,,,,1300612673.2,,,480000.0,,,10454744.31,,70939277.67,1371551950.87,446941905,1499130526.8,91098672.72,220161.16,0.0,0.0,797815143.55,2830756409.23,539568568.28,,,3370324977.51,4741876928.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,*ST爱富,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,515821669.0,,200113459.25,448597420.81,288538807.0,45840246.73,,,0.0,432982612.07,,,21231810.3,1953126025.16,63724578.0,,,48072777.62,6623206.3,1375798689.1,461839712.49,490396.59,8926492.0,,,156693857.99,,34291617.17,15552166.71,31417622.66,8253388.74,2211684505.37,4164810530.53,232185895.15,,316749296.98,247249160.09,18573853.43,39211256.27,-1721361.01,1393129.17,13696230.84,66096543.47,,,0.0,933434004.39,,,480000.0,,,10454744.31,0.0,71519177.67,1004953182.06,446941905,1499130526.8,91098672.72,0.0,,,566702320.47,2599423424.99,560433923.48,,,3159857348.47,4164810530.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370000.0,,,
600636,*ST爱富,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,286824969.5,,195854144.58,568335668.88,31886113.48,61255612.57,,,,455944528.26,,,40848919.87,1640949957.14,63724578.0,,,51473065.94,6532757.74,1452337798.97,500117915.02,,,,,166698196.35,,34291617.17,4028319.3,23277909.55,215480356.74,2517962514.78,4158912471.92,399800106.77,,139282771.48,235858280.73,18128884.26,93247785.71,32669443.34,766239.59,13696230.84,60070807.86,,,,993520550.58,35500000.0,,480000.0,,1669607.79,9659068.98,,100740792.79,1094261343.37,446941905,1499130526.8,91098672.72,182007.51,,,446057470.56,2479430582.59,585220545.96,,,3064651128.55,4158912471.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,26650000.0,,,
600636,*ST爱富,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,391885128.1,,183642924.56,572306831.37,70377934.32,63508855.34,,,,542656410.59,,,39369266.31,1863747350.59,63724578.0,,,49222687.95,6442309.18,1418493284.56,582447957.78,,-631893.84,,,164646257.3,,34291617.17,3863079.39,23319061.68,215480356.74,2561299295.91,4425046646.5,516239270.16,,159930112.74,289515956.04,16514774.68,62463021.05,33334081.46,1556161.82,13696230.84,75047260.04,,,,1168296868.83,53500000.0,,480000.0,358112.25,1669607.79,9659068.98,,118885012.89,1287181881.72,446941905,1499130526.8,91098672.72,182007.51,,,484149967.92,2517523079.95,620341684.83,,,3137864764.78,4425046646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,26650000.0,,,
600636,*ST爱富,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,768005260.79,,154403460.19,719054061.22,144439061.6,8210334.6,,,,633550972.99,,,23676022.29,2451339173.68,63724578.0,,,52778744.99,6351860.63,1406159382.09,644148626.58,102948.73,-494771.24,,,162880751.98,,34291617.17,3697839.48,23265454.21,200941488.9,2597848521.52,5049187695.2,907007900.78,,248499266.57,302431119.22,7509389.51,40823710.92,-12656035.6,918471.52,13646630.84,183764923.69,,,,1691945377.45,53500000.0,,480000.0,,1669607.79,9659068.98,,115203600.79,1807148978.24,446941905,1499130526.8,91098672.72,-416076.2,0.0,0.0,551257290.78,2584032319.1,658006397.86,,,3242038716.96,5049187695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,26650000.0,,0.0,0.0
