机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600487,亨通光电,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,1385676891.44,,295988415.0,2170668219.11,183792996.25,131623022.36,,,,2142102686.67,,,38222323.23,6348074554.06,,,,264864477.31,,2413428025.74,551158962.33,,,,,345249255.91,,,6759147.17,42104865.47,988861.95,3624553595.88,9972628149.94,4075067927.86,,670666983.13,958917834.99,165221023.99,128375020.54,-21061498.94,11585061.71,5476600.06,10359415.84,,240000000.0,48112181.41,6292720550.59,455521376.87,,,21370000.0,,589542.87,79280475.76,556761395.5,6849481946.09,207082505,874755118.48,167805918.56,,,8550.28,1457722713.55,2707360541.45,415785662.4,-14264.42,,3123146203.85,9972628149.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1864762066.61,,256987032.12,2259721638.5,188640855.42,137990140.44,,,,2399405785.14,,,28850458.94,7136357977.17,,,,275646633.27,,2381222595.25,668524213.39,,,,,349230541.64,,,6412267.45,41183978.11,988861.95,3723209091.06,10859567068.2,3857808102.6,,658163942.46,720674006.76,186511270.06,90082066.13,-37452930.37,11725243.89,5476600.06,8908474.69,,240000000.0,159736723.96,5901633500.24,553521376.87,,,20030000.0,,125775.0,82822830.86,656499982.73,6558133482.97,275837570,1897420998.5,167805918.56,,,8550.28,1500141193.51,3841190706.12,460242879.14,-23524.73,,4301433585.26,10859567068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1997511440.38,,293532298.65,2444798302.34,235551739.64,144043402.47,,,,2551377291.64,,,25061963.81,7691876438.93,,,,281284514.24,,2388314964.12,847474496.89,,,,,343336830.69,16711459.12,,6590110.47,40633338.41,139500000.0,4063845713.94,11755722152.9,3995217508.01,,981551264.74,1175691664.86,208870588.47,64254004.46,-37449818.75,13118241.91,5476600.06,11565662.41,,240000000.0,145394407.86,6803690124.03,534121376.87,,,21370000.0,,295232.77,90636674.7,646423284.34,7450113408.37,413756355,1774940450.75,167805918.56,,,109862.09,1497206540.65,3853803602.44,451805142.06,-15524.61,,4305608744.5,11755722152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2288342092.35,,261823003.86,2442565364.45,255888179.08,155444080.9,,,,2539014444.2,,,53729731.47,7996806896.31,110000000.0,,,185569319.22,,2469618887.51,888294505.54,,,,,342730224.31,38700597.64,,6217023.1,47774674.65,151000000.0,4239905231.97,12236712128.3,3475827092.42,,2247667263.86,950879454.97,213981365.2,74709448.38,-58475386.3,11478856.77,5476600.06,10966096.22,,20000000.0,191612662.04,7144123453.62,534121376.87,,,21370000.0,,125775.0,67300287.46,622917439.33,7767040892.95,413756355,1769800636.99,167805918.56,,,114776.26,1659993574.72,4011454919.4,458216315.93,-16342.13,,4469671235.33,12236712128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,1900176642.5,,369572286.23,2633331007.61,192253532.51,155764291.74,,7706424.08,,2661968951.01,,,173588129.01,8094361264.69,110000000.0,,,304090147.15,,3047167480.05,263127941.69,,,,,370268514.63,59860127.19,,1071076.96,49338470.13,89100000.0,4294023757.8,12388385022.5,3665472889.44,3324218.83,1843160905.31,1063786845.09,234265460.24,97104464.11,75525482.91,12300808.5,4040916.05,105790760.92,,130992124.0,149150655.99,7384915531.39,343979252.87,,,12120000.0,,81030.05,,439850295.83,7824765827.22,413756355,1764598340.76,187826046.81,,,2459998.0,1732515112.69,4094152314.07,469466881.2,,,4563619195.27,12388385022.5,-7003539.19,83670012.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1883328608.52,,393480462.25,3009912440.16,185166710.0,172428101.88,,6123787.4,,2748894734.57,,,150514775.22,8549849620.0,125000000.0,,,304331604.74,,3104503856.13,208226058.34,,,,,371511964.95,74684039.67,,1205525.43,49561230.76,168300000.0,4407324280.02,12957173900.0,3958466048.5,6726027.41,1822884431.48,1135868366.9,292465691.39,66489482.32,52657985.44,13308193.03,4040916.05,118835126.49,,130442124.0,325522780.99,7927707174.0,319529252.87,,,12120000.0,,656828.8,,415566340.28,8343273514.28,413756355,1764598340.76,187826046.81,,,2459998.0,1782681447.99,4134673515.05,479226870.69,,,4613900385.74,12957173900.0,-16648673.51,83260258.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2892045333.01,,367807478.3,3276247925.81,610406711.9,225020704.74,,284283.13,,2980351641.04,,,433915522.54,10786079600.5,125000000.0,,,312576344.74,1168039.24,3121727920.46,163311511.74,,,,,399616426.56,68789193.84,322790615.5,20407593.61,70094966.98,299960699.01,4905443311.68,15691522912.1,4419266911.04,,1964561639.44,1081233594.84,891199979.79,103834635.54,155329420.19,15577519.63,5197308.66,299734949.3,,55992124.0,709035499.62,9700963582.05,274619252.87,792230333.33,,12020000.0,,22305.01,,1158612761.8,10859576343.9,413756355,1764598340.76,187826046.81,3678659.16,,6344477.82,1830826638.99,4146488449.38,685458118.92,,,4831946568.3,15691522912.1,-60542069.16,79720870.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1853525731.74,,432029631.67,3602645683.85,643181578.26,262321999.61,,,375314.63,3295151159.68,,,412175204.93,10501406304.4,125000000.0,,,327595496.08,1133569.84,3087088601.03,175277983.77,,,,,395499296.09,91850370.35,322790615.5,23566289.31,62501355.16,,4900003577.13,15401409881.5,4620563868.62,,1482804812.5,1347526584.97,809661786.59,91015789.48,122853556.24,20380608.86,9839532.51,234319053.61,,63419252.87,5092506.68,9165059139.9,231200000.0,792620333.33,,12020000.0,,127110.0,,1110141502.88,10275200642.8,1241269065,,187826046.81,4963650.05,,10657096.33,2092568023.47,4411578388.66,714630850.06,,,5126209238.72,15401409881.5,-62791123.76,74174059.55,,,,,,,,,,287700000.0,,357581786.97,,,,,,,,,,,,,,,937085630.76,,
600487,亨通光电,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,2334574694.55,488866.63,437528985.43,3250035382.66,235631012.52,274775762.57,,1802880.68,,3326291927.94,,,409887609.64,10271017122.6,125000000.0,,,473590450.09,1099100.44,3146028214.78,120137884.02,,,,,389341878.93,104499116.9,322790615.5,16231886.35,67256143.7,233328678.75,5211163969.46,15482181092.1,3375390079.22,,1133186606.4,1601887980.89,988612056.67,121019456.57,85849662.99,38912568.28,8425661.21,351398938.79,,37529252.87,,8081528251.06,501000000.0,1488969000.0,,11920000.0,,3666420.61,,2093750506.87,10175278757.9,1241269065,937085630.76,214587590.2,3073510.14,,7995905.79,2238277975.87,4616361534.72,690540799.43,,,5306902334.15,15482181092.1,-25928143.04,88195086.26,,,,,,,,,,211860000.0,,339315987.17,,,,,,,,,,,,,,,,,
600487,亨通光电,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1825460108.73,395817.12,452690566.12,4438191513.47,316412742.9,238932069.55,,10955378.49,,3171650610.54,,,325730543.19,10780419350.1,125000000.0,,,774161157.67,1089749.35,3191053993.39,136519808.39,,,,,405072403.69,104196575.54,473750413.63,14966167.91,79177138.39,222371182.87,5527358590.83,16307777940.9,4224330969.69,181559.05,1355283744.72,1650200988.88,758271597.63,103276996.98,103393939.56,64263225.0,5380609.2,434020447.99,,237529252.87,,8936133331.57,297000000.0,1489569000.0,,11920000.0,,2833535.23,,1884323195.74,10820456527.3,1241269065,937085630.76,214587590.2,4124504.14,,,2353056790.06,4775825288.03,711496125.6,,,5487321413.63,16307777940.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1863579060.69,,406858636.38,4449067046.69,381762629.56,332719202.82,,,,3503015944.4,,,242067413.4,11179069933.9,145000000.0,,,805881905.51,1036524.97,3235747759.54,184718417.05,,,,,419895425.11,91791535.78,558443430.47,15392208.36,94572312.83,564983371.88,6117462891.5,17296532825.4,5411391865.13,,839565878.55,1974526424.79,624717361.46,154132125.58,147826959.71,38122788.82,5380609.2,389934799.49,,232329252.87,,9817928065.6,123000000.0,1490169000.0,,11920000.0,,4516498.37,98174000.0,1812955340.34,11630883405.9,1241269065,852574307.12,214587590.2,8972396.76,,,2595830094.07,4911045133.11,754604286.39,,,5665649419.5,17296532825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1809280248.12,,608779848.47,5136303748.81,866976674.73,511957276.75,,,,4040591027.98,,,230334856.31,13204223681.2,163000000.0,,,833295809.11,1005198.88,3320678231.58,319379201.26,,,,,472326672.76,101343500.03,610221774.08,43826319.46,91953433.09,175176240.58,6132206380.83,19336430062.0,5011210566.5,,1363476319.28,2330803957.97,889772553.58,180880787.27,169560351.21,52090610.56,20899884.39,545031351.16,,223200000.0,,10786926381.9,337215279.82,1490769000.0,,6840000.0,,3980712.68,99323072.19,2018848335.55,12805774717.5,1241269065,852574307.12,214587590.2,8260302.76,,,3316089325.16,5667926426.02,862728918.51,,,6530655344.53,19336430062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,3104501528.48,,955713174.71,4191664077.07,539037092.8,336784535.87,,,,3933673390.92,,,373120434.05,13440927416.6,163051785.6,,,885886453.0,973872.79,3500483257.99,262823457.74,,,,,622027660.63,32279902.58,500658732.91,19148711.2,89752354.62,216312417.52,6293398606.58,19734326023.2,4413572832.58,,1840992071.42,1905428924.64,1153519611.23,256577674.57,217137667.63,36197791.09,31880609.2,469227370.27,,210000000.0,17662169.53,10552196722.2,673000000.0,1491369000.0,,6571500.0,2140035.53,11854814.28,98000000.0,2393542998.81,12945739721.0,1241269065,838318065.92,280137955.01,7995663.55,,,3430881607.64,5849149657.04,939436645.15,,,6788586302.19,19734326023.2,,,,,,,,,,,6433182.68,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2405430128.49,,1131950084.78,4818454789.95,745781747.87,422024089.49,,,,4596418303.94,,,405187008.22,14531679335.4,165272774.26,,,903372557.88,942546.7,3587141973.2,386758798.9,,,,,626450723.7,29517637.91,500658732.91,17824778.59,92653281.51,222445942.37,6533039747.93,21064719083.3,4971326322.08,,2151618799.32,1830357007.93,1293644878.04,108573076.55,246983169.04,55837873.12,14085410.81,532090725.15,,28522000.0,13442334.84,11246481596.9,1029944000.0,1491969000.0,,6571500.0,2140035.53,12888725.43,98000000.0,2755781748.1,14002263345.0,1241269065,838318065.92,280137955.01,8618463.55,,,3708573569.85,6168444282.11,894011456.26,,,7062455738.37,21064719083.3,,,,,,,,,,,6433182.68,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2000121810.47,,1007540121.89,5764767180.14,552666809.6,403459106.47,,,,5669379793.92,,,609230289.76,16009468219.3,163000000.0,,,1000795643.7,911220.61,3498032897.07,634662420.54,,,,,625698426.37,37777784.86,500658732.91,14716786.32,119114428.48,507928224.1,7103296564.96,23112764784.2,5886574628.13,,2746071595.24,2178715800.1,1446521170.69,157832377.21,206495795.27,32941110.79,35209654.18,446913115.41,,123000000.0,17871018.02,13278146265.0,965000000.0,1492569000.0,,6000000.0,2269724.0,11647014.87,98000000.0,2694633456.99,15972779722.0,1241269065,617106467.02,280137955.01,21896261.73,,,4061607121.19,6241567569.11,898417493.08,,,7139985062.19,23112764784.2,,,,,,,,,,,2303107.01,,,,,,,,,,,,,,,,,,,,
