机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600482,中国动力,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,328812205.66,,197213035.1,566949367.59,48358419.71,8937393.98,,,,1005365884.37,,,0.0,2155636306.41,,,,74048375.95,,920324270.41,622477194.81,,,,,175853438.25,,,8598488.25,13082595.59,,1814384363.26,3970020669.67,543000000.0,,80000000.0,326287205.37,157814774.54,13653860.3,-74126479.37,,10442021.98,83371770.28,,,3655000.0,1144098153.1,700000000.0,,,1200000.0,,,121931672.59,823131672.59,1967229825.69,531380000,1274111471.9,82871034.54,2000000.0,,,102955996.9,1993318503.34,9472340.64,,,2002790843.98,3970020669.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,495488680.46,,147450788.6,558703546.3,39389632.48,8125194.24,,,,1049486255.38,,,0.0,2298644097.46,,,,74346860.42,,902277185.93,689368524.68,,,,,175238232.92,,,8477225.76,13082595.59,,1862790625.3,4161434722.76,610000000.0,,140000000.0,362441566.22,166714590.05,14075049.36,-57577714.6,,21199670.64,85395048.25,,,2430147.5,1344678357.42,700000000.0,,,1200000.0,,,121931672.59,823131672.59,2167810030.01,531380000,1274111471.9,82871034.54,2000000.0,,,94492226.75,1984854733.19,8769959.56,,,1993624692.75,4161434722.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,427932253.88,,165862053.74,584181055.59,80807448.95,11377035.92,,,,1060224105.43,,,0.0,2330383953.51,,,,74683392.26,,998560601.07,620700829.6,,,,,174620424.93,,,8358342.13,13082595.59,,1890006185.58,4220390139.09,465000000.0,,260000000.0,399338698.75,178124007.65,13542175.02,-100091749.09,,21458625.94,84406463.13,,,1800746.25,1323578967.65,700000000.0,,,1200000.0,,,127431672.59,828631672.59,2152210640.24,536500000,1294284271.9,82871034.54,2000000.0,,,144413386.55,2060068692.99,8110805.86,,,2068179498.85,4220390139.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,517451285.02,,165744318.53,512964909.82,41222078.31,5826774.65,,,,1135217910.23,,,0.0,2378427276.56,5000000.0,,,70513814.59,,1003050403.19,691054878.44,,,,,174003918.27,,,8234700.78,13526444.16,,1965384159.43,4343811435.99,530000000.0,,261000000.0,350189741.5,222306020.85,34584205.48,-73381275.06,,20423012.3,88010827.76,,,1545000.0,1434677532.83,700000000.0,,,900000.0,,,,820322479.09,2255000011.92,536500000,1298816171.9,99543447.95,,,,149393475.92,2084253095.77,4558328.3,,,2088811424.07,4343811435.99,,119422479.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,424321090.54,,174566331.48,596229780.82,48611290.72,7092052.6,,,,1017013569.91,,,0.0,2267834116.07,5000000.0,,,51628277.26,,978746994.56,775630388.73,,,,,173518019.43,,,8119361.29,13526444.17,,2006169485.44,4274003601.51,330000000.0,,141000000.0,343774479.0,145350694.5,16286929.78,-104838694.65,,20441300.74,57552033.45,,,210000.0,949776742.82,1100000000.0,,,900000.0,,,,1220283842.99,2170060585.81,536500000,1298816171.9,101543447.95,,,,170441333.33,2107300953.18,-3357937.48,,,2103943015.7,4274003601.51,,119383842.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,315229682.22,,131606793.42,621911489.44,51953227.46,96457419.09,,,,949990292.46,,,0.0,2167148904.09,5000000.0,,,72428683.15,,986279508.22,758251010.67,,,,,172770904.95,,,7992175.8,13519994.17,,2016242276.96,4183391181.05,100000000.0,,200000000.0,373797065.58,74497591.51,15110026.84,-65565867.26,,33852128.83,88176410.13,,,45746.25,819913101.88,1100000000.0,,,900000.0,,,,1219876198.55,2039789300.43,536500000,1298816171.9,99543447.95,,,,205587554.21,2140447174.06,3154706.56,,,2143601880.62,4183391181.05,,118976198.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,456432402.3,,226510894.46,588063496.23,58067577.62,97970919.34,,,,836106177.81,,,,2263151467.76,5000000.0,,,72148102.7,,970392197.68,776448857.61,,,,,172231398.26,,,7888682.31,13519994.17,,2017629232.73,4280780700.49,130000000.0,,200000000.0,385786703.84,94724843.92,15406885.44,-31872353.85,,33100448.83,43732694.7,,,192746.25,871071969.13,1100000000.0,,,900000.0,,,,1219560068.61,2090632037.74,536500000,1298816171.9,99543447.95,,,,252703374.37,2187562994.22,2585668.53,,,2190148662.75,4280780700.49,,118660068.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,580383486.19,,154885286.34,416664516.84,48967861.83,80209285.3,,,,986808150.87,,,51238163.19,2319156750.56,5000000.0,,,74750085.32,,1073654694.72,686196978.37,,,,,171593891.6,,,7785188.82,13768403.4,0.0,2032749242.23,4351905992.79,,,80000000.0,355192193.69,341529024.65,46556374.43,8993247.61,,33100448.83,73027480.86,,,0.0,938398770.07,1100000000.0,,,600000.0,,,0.0,1217638624.63,2156037394.7,536500000,1303474427.21,121988967.47,,25292800.0,,258462629.34,2195133224.02,735374.07,,0.0,2195868598.09,4351905992.79,,117038624.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,364546076.36,,107841892.74,543381698.21,51987039.21,104602769.26,,,,1009209757.7,,,3403200.49,2184972433.97,5000000.0,,,76238773.15,,1093792550.21,667836252.51,,,,,171086992.76,,,7681695.33,13768403.41,,2035404667.37,4220377101.34,,,,406053532.0,252472803.19,19165097.89,6062408.21,,33100448.83,42409939.17,,,210000.0,759474229.29,1100000000.0,,,600000.0,,,,1218519966.1,1977994195.39,536500000,1303531553.73,121988967.47,,25292800.0,,305481862.21,2242209583.41,173322.54,,,2242382905.95,4220377101.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,18024711199.4,,612573926.3,5649275823.08,760988498.19,538508068.52,,,,7055519337.09,,,150620728.96,32792197581.6,76470151.13,,5541697.58,316086843.77,26427297.02,4659283235.32,1739974286.13,131295.33,,,,1496118945.77,23102954.03,,15402112.4,119391080.85,28949339.45,8506879238.78,41299076820.4,2068204000.0,,679248122.32,4666512288.65,2919519184.65,159363174.38,94844989.97,,55396998.25,1189697504.88,,5575245.0,694199.26,11839055707.4,2046273887.0,,,994519079.23,54980000.0,7932177.64,,3592867823.2,15431923530.6,1739190872,18906007220.7,121988967.47,44689038.89,25292800.0,,3958992822.01,24719396121.1,1147757168.71,,,25867153289.8,41299076820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,372270412.11,,,
600482,中国动力,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,17574880380.7,,662662492.95,5474257094.02,975005495.1,574530334.73,,,,7307668762.45,,,107144581.08,32676149141.0,64694771.13,,5541697.58,324922877.99,26168534.54,4494278717.2,1932669308.0,131295.33,569411.54,,,1460005722.41,28149868.63,,15750988.77,118722691.08,24748226.59,8496354110.79,41172503251.8,1593801000.0,,764219678.09,4407557737.02,3243941387.79,189838181.49,95351318.02,,37893365.22,1256515681.26,,3578665.05,972179.06,11593669193.0,1937000000.0,,,1017128241.04,54980000.0,7932177.64,,3474466271.53,15068135464.5,1739190872,18924247634.5,121988967.47,43228642.26,25292800.0,,4159789398.17,24936972714.3,1167395072.92,,,26104367787.3,41172503251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,341473110.59,,,
600482,中国动力,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,17476081460.5,,1023513178.17,4879800004.59,701904568.51,299542126.73,,17899890.41,4258333.16,6457333236.81,,,110365983.31,30970698782.2,62470271.13,,5541697.58,323255532.93,25619399.34,5158405748.22,1098169215.45,131295.33,,,,1687994738.24,14747786.17,,14636928.83,109921030.52,47979640.92,8548873284.66,39519572066.9,1571965000.0,,802892270.16,3630118301.56,2146818111.54,201149158.42,279873545.17,,74289968.97,871590695.07,,704550000.0,974285.61,10284221336.5,1100000000.0,,,988406179.08,54980000.0,7234620.17,0.0,2608945489.9,12893166826.4,1739190872,19385562749.3,176696495.36,44179784.89,25292800.0,,4114361015.98,25451267558.6,1175137681.93,,0.0,26626405240.5,39519572066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,298830000.0,,,
600482,中国动力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,17023456875.2,,844282289.71,5251760654.89,815601895.81,388936386.97,,32515397.26,17.5,6653376585.5,,,82360594.13,31092290697.0,51970271.13,,5426331.26,336957386.86,25448404.84,5062137426.93,1139140338.09,171968.84,,,,1723746785.68,26704878.57,,20877110.36,109920403.78,27970347.03,8530471653.37,39622762350.3,1767268500.0,,804805239.98,3967455455.15,1714303638.63,154176025.1,175152394.98,,66674848.47,815346002.56,,654085714.62,498296.66,10119766116.1,1100000000.0,,,1032672665.03,54980000.0,7234620.17,,2645331349.43,12765097465.6,1739190872,19385562749.3,176696495.36,46621321.03,25292800.0,,4341393724.21,25680741802.9,1176923081.83,,,26857664884.8,39622762350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,292555173.58,,,
600482,中国动力,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,16594427961.6,,1185556612.11,6723094321.17,940541900.35,381626954.97,,47295123.29,,6313805491.08,,,67373854.92,32253722219.5,63007847.18,,5426331.26,343868081.75,25296838.0,6362049325.54,1254255445.95,171968.84,8460.51,,,2109000835.71,44205245.74,,21886398.65,212501980.61,31669564.9,10473348324.6,42727070544.2,3731580000.0,,735663228.0,4100483542.15,1917851911.44,147121370.75,242771433.44,,45371977.85,979882664.29,,556543958.52,521782.5,12457791868.9,1100000000.0,,,1087211065.03,135268545.01,7234620.17,,2897671255.64,15355463124.6,1739190872,19131150415.6,176696495.36,43121608.31,25292800.0,,4293085036.23,25374521068.5,1997086351.08,,,27371607419.6,42727070544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,312801579.4,,,
