机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2092,中泰化学,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1989100444.93,,701288390.75,697295886.35,839422044.56,161079900.44,,,3214000.0,680428814.33,,,90134488.33,5161963969.69,49272129.89,,,968199122.44,,17133420831.1,3158470358.95,66381689.52,,,,422899885.76,4465000.0,,32529713.38,34031291.14,64459623.4,21934129645.6,27096093615.3,1483500000.0,,893185714.68,2612743675.64,383485825.64,37330612.3,-317031145.11,262690983.66,,73836264.92,,1585000000.0,964440229.38,7979182161.11,4535423819.45,5160945352.86,442081134.43,56104333.24,,,108956477.02,10303511117.0,18282693278.1,1390239078,5676817791.21,236404132.11,7908328.58,,,1309219842.14,8620589172.04,192811165.16,,,8813400337.2,27096093615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1738196517.86,,924269780.36,447605295.66,724042053.44,237698836.27,,,3214000.0,1330446303.49,,,426024536.75,5831497323.83,49272129.89,,20600000.0,471137041.38,,20478187116.8,4065198930.03,65080197.34,,,,579974608.04,9140000.0,19383999.7,34022755.22,31961272.02,58599657.58,25882557708.0,31714055031.8,2383500000.0,,1328078675.71,3425661858.96,163514258.0,9858915.71,128120231.12,273797698.26,,247778163.45,,1906061670.12,666884973.83,10533256445.2,4529896736.11,5167628134.76,1016392857.26,55995600.33,,24091872.92,,10957732959.6,21490989404.8,1390239078,5691492830.66,248127013.11,94653.47,,,1378244042.52,8708197510.48,1514868116.58,,,10223065627.1,31714055031.8,-107.28,163727758.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2678283387.39,260000000.0,1387132565.87,534250925.82,775735601.02,257268049.42,,,3214000.0,1619779581.11,,,469744044.15,7985408154.78,49272129.89,,70600000.0,471137041.38,,20351873409.5,4785699991.11,58262506.11,,,,574567653.28,9423018.86,16373224.01,57501785.15,31734226.44,58602606.27,26535047592.0,34520455746.8,3655691500.0,,1154808047.8,3712417650.71,586581657.26,21885467.54,64829164.48,147380119.08,,765023288.4,,4485685056.56,666884973.83,15261186925.7,4242077777.77,3072147082.97,1574421568.81,55995600.33,,19672987.62,,9125385166.77,24386572092.4,1390239078,5676726495.2,249816629.48,4352546.0,,,1290360601.06,8611495242.46,1522388411.92,,,10133883654.4,34520455746.8,-107.28,161070149.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1587789080.89,260000000.0,2064666895.19,527244794.3,966827319.36,184645880.95,,0.0,3214000.0,1209002571.04,,0.0,440292883.38,7243683425.11,49272129.89,0.0,106600000.0,470390790.54,0.0,20545092234.8,4727749271.2,57366080.43,0.0,0.0,0.0,599923730.86,9423018.86,19383999.7,53095350.77,30494352.71,92449494.73,26761240454.5,34004923879.6,4252924300.0,0.0,539289861.82,3593872144.65,460771447.46,22480223.61,109051835.82,159223355.18,0.0,91525412.38,,3373307287.12,605741138.01,13208187006.0,4192231111.11,3580247750.49,2443934729.72,55995600.33,0.0,23823388.26,0.0,10490415945.6,23698602951.6,1390239078,5691492830.66,248127013.11,5765735.15,0.0,,1356534067.49,8692158617.13,1614162310.85,,,10306320928.0,34004923879.6,-107.28,194183365.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2197387259.29,0.0,2821850297.52,801774387.71,1281362049.28,173406058.01,,0.0,3214000.0,1132028418.1,,0.0,610903976.14,9021926446.05,49272129.89,0.0,156600000.0,838520714.21,0.0,21724829092.3,3971240677.67,53730778.09,0.0,0.0,0.0,595507837.78,9423018.86,19383999.7,49343174.35,30819180.93,46296383.18,27544966987.0,36566893433.0,4266558400.0,0.0,940361850.35,3766934417.74,716430712.56,48520648.29,119151160.93,272930023.8,0.0,95952739.85,,3378053661.43,506311615.06,14111205230.0,4192384444.44,5077224676.61,2477702344.62,55995600.33,0.0,23689145.93,0.0,12024615123.4,26135820353.4,1390239078,5691492830.66,248127013.11,6210655.13,0.0,,1392033203.15,8728102672.77,1702970406.89,,,10431073079.7,36566893433.0,-107.28,197618911.43,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,
2092,中泰化学,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1552473744.51,0.0,2547620070.76,492042518.0,937707103.54,237489713.7,,17321097.08,3214000.0,1300058698.89,,0.0,1587732172.29,8675659118.77,49272129.89,0.0,181600000.0,932694364.45,0.0,23440224757.8,2786783560.03,53582679.1,0.0,0.0,0.0,606687295.35,9423018.86,19383999.7,56999008.66,33833825.07,181510713.8,28351995352.7,37027654471.5,3494766432.64,0.0,626272971.95,3835099537.92,408220576.84,58730553.63,98828645.99,301015711.7,3040100.0,65409733.24,,3280265938.86,508434426.24,12680084629.0,4142537777.77,5078846050.05,2813528729.11,210000.0,0.0,23305017.76,2084989.72,12382585452.9,25062670081.9,1390239078,5691492830.66,264903112.61,159010.2,0.0,,1332998109.31,10175427303.5,1789557086.12,,,11964984389.6,37027654471.5,135162.71,322072888.44,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,1495500000.0,0.0,1495500000.0
2092,中泰化学,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,2054397784.53,,2685917077.7,785721837.93,1511312747.8,326316035.68,,5012055.98,3214000.0,1873217298.11,,,1284434385.28,10529543223.0,49272129.89,,258600000.0,932694364.45,,23570169097.6,2641549919.77,43140237.87,831006.67,,,601664279.01,9423018.86,19383999.7,54206929.65,36941760.64,268497600.27,28486374344.4,39015917567.4,6747354203.93,,906171786.43,4081671794.9,767179328.99,71713652.08,155567719.56,142624332.34,3040100.0,101548524.09,,821474183.44,1417679306.69,15216024932.5,4177040534.99,4580544582.7,2606167214.84,210000.0,,25889834.2,2012525.05,11744197388.6,26960222321.1,1390239078,5691492830.66,264903112.61,5016793.3,,,1379634920.67,10226921898.0,1828773348.35,,,12055695246.3,39015917567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495500000.0,,1495500000.0
2092,中泰化学,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,2172050369.36,,2913320439.12,1142485768.72,1802888393.88,422639486.77,,11086379.49,3214000.0,1801694475.25,,,759468597.04,11028847909.6,49272129.89,,568745993.12,866165967.01,,24132955450.4,2828123252.37,48539207.21,9083684.29,,,587508618.32,9423018.86,22526134.66,55445530.44,39373016.81,323205588.02,29540367591.4,40569215501.0,7676898045.97,79250.0,525785822.11,4369451052.44,618476041.43,75714704.1,170119402.94,195631412.29,,153584406.41,,1741263344.78,1520617486.34,17047620968.8,4177244979.44,4082243115.47,2481581096.22,210000.0,,22888076.25,1940060.38,11124311687.6,28171932656.5,1769400418,7004845638.75,271717611.86,8744446.21,,,1601206221.57,12151549499.1,245733345.48,,,12397282844.6,40569215501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,4005449608.72,187525.0,4059894654.76,1352788077.52,3210224483.46,548771963.02,,241111.11,3214000.0,1743219002.99,,0.0,381589440.06,15305579866.6,49272129.89,0.0,1171915580.7,838917081.2,0.0,23603249781.4,3044158767.23,49407166.48,831006.67,0.0,0.0,582553233.92,9543018.86,22526134.66,57313538.65,47285454.33,397658105.82,29874630999.8,45180210866.5,7955533373.18,0.0,642974396.98,4124044225.29,1720197193.9,182773571.17,221565258.38,198445822.08,0.0,248290090.63,,1686315986.7,1000000000.0,17980139918.3,4476304131.02,4085807470.37,2727475001.88,210000.0,0.0,22679605.49,1867595.71,11689618900.1,29669758818.4,2146449598,9280671347.1,271717611.86,11704855.5,0.0,,2041723406.71,15247901981.9,262550066.23,,,15510452048.1,45180210866.5,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,1495500000.0,0.0,1495500000.0
2092,中泰化学,2017-03-20,2016-12-31,2016-12-31,合并本期,定期报告,2615575686.34,,5261875283.48,1056880328.13,2150291190.12,381020707.85,,964444.44,3214000.0,1669599651.16,,,882788933.67,14022210225.2,49272129.89,,3160450202.99,983580304.44,,24984183023.4,2214609054.18,73935108.45,,,,605788883.09,9543018.86,26706302.32,56081993.81,56119365.82,425776259.66,32646045646.9,46668255872.1,7491695311.21,,828328196.61,4185988935.76,1383623441.25,108400084.64,365107820.19,182852886.37,,262171490.15,,2118993773.48,21658391.85,16948820331.5,5366017492.52,5088158071.77,2179416141.12,210000.0,,32878499.81,1795131.04,13037504167.6,29986324499.1,2146449598,9279936478.99,271717611.86,16522985.29,,,3068191405.36,16282518357.1,399413015.89,,,16681931373.0,46668255872.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495500000.0,,1495500000.0
2092,中泰化学,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,3573403363.44,,5434202838.85,1642050447.64,3412591142.46,899527777.95,,0.0,3214000.0,2802728641.21,,,628842509.08,18396560720.6,49272129.89,,3211806935.5,1029075792.72,,25416636921.6,1862097285.89,57151919.82,,,,601079135.83,9543018.86,26706302.32,51969762.49,60709902.7,349452735.17,32725501842.8,51122062563.4,9388277514.21,,1222063279.36,4353935652.05,1762676946.61,123542894.48,304561266.19,166652942.09,,334411624.74,,1113990323.39,525540533.76,19295652976.9,6107113498.22,5588613839.88,2068153563.7,210000.0,,32669230.27,1722666.37,14160388136.2,33456041113.1,2146449598,9279936478.99,271717611.86,24813963.33,,,3765713218.58,16988331148.4,677690301.92,,,17666021450.3,51122062563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495500000.0,,1495500000.0
2092,中泰化学,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,3759570159.96,,6061185096.87,1472482958.45,3233281145.1,307262359.68,,,3214000.0,2784053139.65,,,570377382.88,18191426242.6,49272129.89,,3581692078.96,1043707001.04,,26157840219.7,2284161155.69,60953627.52,,,,684847651.5,9543018.86,26706302.32,49685588.7,66554940.12,226084450.57,34241048164.8,52432474407.4,10275386259.0,,1363692746.85,4536263801.72,1831823664.49,143780233.2,271789333.28,226078032.4,13418400.0,380993953.56,,644136758.49,665434084.93,20352797267.9,6153204503.93,5591019886.18,1871487516.94,210000.0,,32363659.07,1650201.7,14006093595.9,34358890863.9,2146449598,9279936478.99,271717611.86,29890565.34,,,4119371150.08,17347065681.9,726517861.69,,,18073583543.6,52432474407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495500000.0,,1495500000.0
2092,中泰化学,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,4244021377.75,430600.0,5459036443.19,1561749722.77,4128533062.82,440847372.37,,,3214000.0,2884264340.13,,,698253207.86,19420350126.9,49272129.89,,4069064837.17,1045652932.45,130144709.51,26368350641.8,2519245737.81,56880055.09,,,,705149074.75,9543018.86,26706302.32,103807454.74,71938780.73,192050395.4,35347806070.6,54768156197.5,9699764675.0,,1412296674.46,4975937499.05,2381069389.24,168081357.87,353343418.55,229575870.38,136400.0,484009543.42,,2339839348.78,1000000000.0,23044054176.8,6089771845.81,4092474510.12,2205546657.79,210000.0,,32058862.22,1577737.03,12821007087.6,35865061264.4,2146449598,9279936478.99,271717611.86,31024687.37,,,4920378428.76,18149207082.6,753887850.5,,,18903094933.1,54768156197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495500000.0,,1495500000.0
