机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600543,莫高股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,104954131.77,,1350000.0,42594243.81,4025407.72,9434201.68,,,,119222160.1,,,434712957.05,716293102.13,,,,,,306083722.36,146371046.16,,,37842065.74,,23656176.92,,,,33463337.62,,547416348.8,1263709450.93,,,,57635762.94,42442160.32,5124649.08,21690763.29,954222.1,,29293772.99,,,0.0,157141330.72,6780972.0,,,,,,7399271.51,29651560.26,186792890.98,321120000,465934924.36,99837117.81,,,,180309444.49,1067201486.66,9715073.29,,,1076916559.95,1263709450.93,,15471316.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,130452281.32,,1094047.63,38141082.67,4114524.74,9951492.84,,,,110629442.52,,,402178294.23,696561165.95,,,,,,300463601.61,156793230.68,,,37307184.17,,23511243.68,,,,32865190.27,,550940450.41,1247501616.36,,,,41526312.03,31771541.06,4572429.81,15755012.32,954357.31,,23399603.31,,,0.0,117979255.84,15473405.3,,,,,,7013311.76,37708169.23,155687425.07,321120000,465934924.36,99837117.81,,,,195271259.09,1082163301.26,9650890.03,,,1091814191.29,1247501616.36,,15221452.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,98994840.18,,4017688.9,40791612.08,4556926.53,8477460.22,,,,109872440.19,,,414101238.88,680812206.98,,,,,,301597024.42,190529313.7,,,38534864.23,,23513610.02,,,,33458061.83,,587632874.2,1268445081.18,,,,48829991.87,40742558.46,5801740.71,16253277.62,901836.94,,20024811.04,,,0.0,132554216.64,20610464.0,,,,,,6581937.37,42413988.96,174968205.6,321120000,465934924.36,99837117.81,,,,196944254.88,1083836297.05,9640578.53,,,1093476875.58,1268445081.18,,15221587.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,47783900.86,,9798523.15,54606692.01,5123213.49,11489427.61,,,,114864472.4,,,443270960.26,686937189.78,,,,,,298250189.83,196985668.81,,,40190048.1,,23394955.47,,,,33467513.07,,592288375.28,1279225565.06,,,,45110456.17,30722397.46,5373052.16,19868907.43,1145984.27,,29155308.82,,,,131376106.31,26197231.0,,,,,,1446698.4,47467224.31,178843330.62,321120000,465934924.36,99837117.81,,,,204024904.45,1090916946.62,9465287.82,,,1100382234.44,1279225565.06,,15096723.01,,,,,,,,,,,,,,,,,,,,,,,,,,4726571.9,,,
600543,莫高股份,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,155970914.86,,10002678.17,21513549.74,5129825.87,5478376.84,,,,111350208.26,,,343122313.43,652567867.17,,,,,,292631929.52,243401655.8,,,43856728.47,,23235318.18,,,,20336246.73,,623461878.7,1276029745.87,,,,39012195.32,39981981.31,4318612.77,21434261.74,1093183.68,,21397166.58,,,,127237401.4,31532034.5,,,,,,1429561.25,53613562.51,180850963.91,321120000,465934924.36,99837117.81,,,,199543984.78,1086436026.95,8742755.01,,,1095178781.96,1276029745.87,,16311858.43,,,,,,,,,,,,,,,,,,,,,,,,,,4340108.33,,,
600543,莫高股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,66736949.83,,4263039.67,27515251.08,4401080.47,4859069.84,,,,96220493.95,,,446735869.01,650731753.85,,,,,,288080646.92,251608507.08,,,44292209.29,,23013285.07,,,,20424896.1,,627419544.46,1278151298.31,,,,36273905.95,33781559.97,4033927.93,16002787.0,1192936.37,,18503120.25,,,,109788237.47,35526384.5,,,,,,1412424.1,57075647.45,166863884.92,321120000,465934924.36,99837117.81,,,,215782930.77,1102674972.94,8612440.45,,,1111287413.39,1278151298.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949845.0,,,
600543,莫高股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,123044399.28,,727482.11,18325295.98,4742596.27,5070224.18,,,,99478223.47,,,353203770.47,604591991.76,,,,,,283317800.34,283110634.25,,,44944624.06,,22920653.35,,,,20463004.74,,654756716.74,1259348708.5,,,,28397344.44,28929948.21,2154486.52,13301005.82,1284681.99,6422400.0,17284495.89,,,,97774362.87,39908975.05,,,,,,1395286.95,60452498.15,158226861.02,321120000,465934924.36,99837117.81,,,,205681139.97,1092573182.14,8548665.34,,,1101121847.48,1259348708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,169510306.15,,450820.0,20128783.51,4086594.15,4787684.67,,,,86989398.7,,,331122179.77,617075766.95,,,,,,411319025.78,166353987.04,,,45196405.67,,22736647.52,,,,20573900.32,0.0,666179966.33,1283255733.28,,,,32692544.29,29010143.21,2098717.55,16709088.07,1415957.4,,18237666.11,,,0.0,100164116.63,46672318.5,,,,,,1378149.8,66534665.95,166698782.58,321120000,465934924.36,99837117.81,,,,221180731.44,1108072773.61,8484177.09,,,1116556950.7,1283255733.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846932.96,,,
600543,莫高股份,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,110709128.75,,5319518.08,11090517.4,624121.01,2190188.82,,,,100608907.66,,,389117150.21,619659531.93,,,,,539736.53,551759304.17,51368553.93,,,44544482.79,,22629949.71,,,,19012612.93,872019.43,690726659.49,1310386191.42,,,,61200060.89,36512286.11,3825919.78,20101598.85,1311425.84,2616877.14,21023143.76,,,,146591312.37,36297142.5,,,,,,1361012.65,56661553.12,203252865.49,321120000,465934924.36,106033378.59,,,,207253912.14,1100342215.09,6791110.84,,,1107133325.93,1310386191.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679147.58,,,
600543,莫高股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,66033595.92,,4366926.0,10252917.14,501730.63,2237315.86,,,,98767367.71,,,433013104.04,615172957.3,,,,,463323.53,545702518.63,57208300.79,,,45750372.43,,22470013.24,,,,16057371.16,,687651899.78,1302824857.08,,,,52853813.77,31017403.7,1922952.4,18275851.64,1385788.91,2616877.14,18727106.58,,,,126799794.14,36584242.5,,,,,,1343875.5,56012980.8,182812774.94,321120000,465934924.36,106033378.59,,,,220644436.45,1113732739.4,6279342.74,,,1120012082.14,1302824857.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042401.49,,,
600543,莫高股份,2017-07-20,2017-06-30,2017-06-30,合并本期,定期报告,73551348.32,,1837358.3,12893393.66,665085.51,2565055.91,,,,88015816.25,,,266081076.94,445609134.89,,,,,481014.5,735926264.03,11822799.03,,,46523333.41,,22359619.57,,,,18500282.33,,835613312.87,1281222447.76,,,,46385253.07,27896523.03,1804846.41,14028098.58,1382996.32,2616877.14,12056993.61,,,,106171588.16,36415150.5,,,,,,1326738.35,55136171.82,161307759.98,321120000,465934924.36,106033378.59,,,,221501154.0,1114589456.95,5325230.83,,,1119914687.78,1281222447.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633610.74,,,
