机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
629,*ST钒钛,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,1428737541.19,,834623606.12,274455713.83,326610062.55,30895590.82,,,12428824.6,1086860751.05,,,,3994612090.16,,,,6897279445.63,41101502.1,8840218330.72,5230253351.5,1629047.46,,,,5532773736.54,,,279886401.65,214488346.46,28636954.0,27066267116.1,31060879206.2,6172625928.34,,62763409.8,2085635883.26,160332883.86,122802809.59,186357558.27,20299599.6,23596.96,2912934544.65,,1154000000.0,,12877776214.3,2214700000.0,,,450850000.0,,22794625.12,103729234.98,2792073860.1,15669850074.4,8589746202,5444404589.4,1403060810.77,166606318.76,,,-587612201.56,15080541084.2,310488047.55,64335364.87,,15391029131.8,31060879206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1415281850.68,,1978594467.82,402370466.41,429059482.79,367701114.98,,,12428824.6,1345734970.78,,,,5951171178.06,,,,7079390282.63,40843452.68,8752154305.34,5477603338.24,44977844.59,674145.2,,,5575747995.22,,,274250979.65,214488346.46,28636954.0,27488767644.0,33439938822.1,8312625928.34,,151349638.57,2073723773.89,194823207.94,120500668.25,132472452.92,28505731.54,23596.96,3207181058.32,,104000000.0,,14325206056.7,2651700000.0,,,466100000.0,,22257465.21,103525406.4,3243582871.61,17568788928.3,8589746202,5444753660.85,1403060810.77,205089349.12,,,-309105296.72,15563317386.9,307832506.81,229772660.9,,15871149893.7,33439938822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,1277202588.56,,4029120380.59,799451447.59,738930357.06,33737597.58,,,40778.23,1156319033.14,,,,8034802182.75,,,456488000.0,6598170807.84,39836548.68,8616714371.66,5916094769.95,19083397.16,5974797.51,,,5643162104.81,,,268615557.65,208785215.02,28636954.0,27801562524.3,35836364707.0,7918027373.59,,128785988.57,2204736543.58,102113359.98,114606213.93,105836922.33,43067981.39,23596.96,3848336625.2,,704000000.0,,15169534605.5,2031700000.0,2700000000.0,,466100000.0,,21719357.27,103205777.82,5322725135.09,20492259740.6,8589746202,5515881583.6,1403060810.77,215930468.38,,,-243025864.08,15037292204.8,306812761.62,-444300995.88,,15344104966.4,35836364707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2013-10-21,2013-09-30,2013-09-30,合并本期,定期报告,1501470702.29,,2648374839.1,883927695.31,796713794.5,58235289.87,,,40778.23,1114241266.89,,,,7003004366.19,,,993261600.0,6485827536.61,39518033.35,8748375122.42,6356272953.94,82222132.2,2940458.04,,,5603223569.63,,,262980135.65,210543604.0,28636954.0,28813802099.8,35816806466.0,7138027373.59,,61703359.64,2367091800.31,221878384.86,111263250.65,126713776.82,78847064.78,23596.96,4630987634.03,,450000000.0,,15186536241.6,1931700000.0,2700000000.0,,466100000.0,,21182014.99,103377029.24,5222359044.23,20408895285.9,8589746202,5543744671.98,1403060810.77,200159905.47,,,19507232.68,15095191311.8,312719868.37,-661027511.11,,15407911180.2,35816806466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,2477458927.87,,1191071844.64,929660053.81,707010116.91,20296303.31,,,40778.23,1164751548.87,,,0.0,6490289573.64,,,877428240.96,6660495894.6,38696256.21,8561715476.28,7024695299.38,7328412.75,,,,5626466996.1,,,268838496.65,164887961.49,28636954.0,29259189988.4,35749479562.1,6746790771.81,,394854400.0,2419191667.39,133244752.68,104898941.58,127823475.48,111545288.52,23596.96,4965562775.2,,501700000.0,0.0,15505635669.6,1720000000.0,2700000000.0,,582600000.0,,20199691.12,112806524.89,5135606216.01,20641241885.6,8589746202,5547409663.85,1411762751.5,97760411.73,,,-47250986.65,14784307159.0,323930517.44,-815120883.44,,15108237676.4,35749479562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,2946598692.5,,1409984202.6,962614742.95,827605313.46,265112153.49,,,40778.23,1302863036.68,,,0.0,7714818919.91,,,776016639.63,7510939085.14,38672793.21,8380736210.87,7526577297.39,17715496.69,193226.48,,,5816452823.41,,,270963074.65,164887961.49,6000000.0,30509154609.0,38223973528.9,6609190771.81,,518054400.0,2427953703.17,135379534.76,109020150.12,110119915.61,176784098.58,2823596.96,6141177070.48,,401700000.0,0.0,16632203241.5,2320000000.0,2700000000.0,,652997100.0,,19663292.29,112609479.04,5805269871.33,22437473112.8,8589746202,5550508257.21,1411762751.5,132284749.86,,,357107638.64,15462976347.1,323524068.9,-578433252.06,,15786500416.0,38223973528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2511539463.19,,994392376.6,1542558164.98,816064446.92,248490092.62,,2160245.75,21031917.03,1737667083.51,,,0.0,7873903790.6,,,,2656379109.17,38477575.06,8387501187.3,28639934194.3,29383015.33,2401080.45,,,5896823843.74,,,3428270046.66,78229572.69,121446744.44,49278846369.2,57152750159.8,8771973155.43,,274795567.25,3760373476.04,123694584.58,121826070.53,119140673.07,133155409.85,2823596.96,5038270307.79,,913674080.71,0.0,19259726922.2,13373005466.1,2700000000.0,1435378034.22,653177625.48,,239711018.26,191400383.86,18592672527.9,37852399450.1,8589746202,5548333263.24,1411762751.5,140476906.46,,,-168607501.83,15048234319.1,4252116390.6,-473477302.28,,19300350709.7,57152750159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2560946830.99,,1022900162.21,1275264912.23,759432426.85,270095433.49,,2320710.45,,1732887155.35,,,0.0,7623847631.57,601348440.64,,,2029313495.68,38226952.02,8251798835.17,28626056109.9,42452630.23,7789046.76,,,6298256559.92,,,3381928489.36,78475346.59,120221468.02,49475867374.2,57099715005.8,11091738120.8,,597595567.25,3448669801.78,180262085.72,69741416.72,102279892.05,231689497.72,2823596.96,3020929333.86,,1377681712.25,0.0,20123411025.1,13124970995.7,2700000000.0,1337595769.28,768097100.0,207527075.57,18363714.65,222268664.61,18378823319.8,38502234344.9,8589746202,5569382781.61,1411762751.5,111805349.29,,,-146161183.6,14617212177.3,3980268483.55,,,18597480660.9,57099715005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,2892479708.43,,1298158843.21,1002470567.26,446218113.72,66677726.75,,475478.03,129385199.76,1622362872.59,,,0.0,7458228509.75,601348440.64,,,595993823.95,37072059.36,8965821993.54,22998149295.2,4735711.3,4883653.82,,,7483556209.03,,,3523604660.82,90683279.39,581496408.8,44887345535.8,52345574045.6,10912502995.1,,1257930000.0,3831899309.9,68123433.1,69766147.95,43290902.97,289007785.48,2823596.96,3033175934.39,,2858086707.86,0.0,22366606813.7,12520510072.0,2700000000.0,1420402043.68,764997100.0,165475172.48,17607098.2,102447775.41,17811436003.2,40178042816.9,8589746202,5571245368.03,1441028288.44,72891612.85,,,-3937841422.01,10603017235.0,1564513993.63,,,12167531228.6,52345574045.6,-1134052814.29,119996741.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2765518958.97,,628759331.83,1341848977.56,433450866.16,253470185.88,,,129385199.76,1587696246.87,,,0.0,7140129767.03,601348440.64,,,600139201.28,36942421.41,8776632895.24,23576790866.9,23171600.19,4906848.61,,,7478833407.73,,,3512909285.8,90683279.48,578464967.81,45280823215.1,52420952982.2,10313563697.5,,2506130000.0,3724292916.18,141216369.07,54084929.29,79545747.4,448436190.13,2863906.6,2611456595.15,,2501351074.77,0.0,22382941426.1,13135113145.2,2700000000.0,1420323549.01,876997100.0,156453932.47,17091127.28,136529240.06,18562807789.6,40945749215.7,8589746202,5571594439.48,1441028288.44,110830986.75,,,-4260978316.2,10132455304.5,1342748461.98,,,11475203766.4,52420952982.2,-1319766296.02,120299695.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,4265890413.53,,2492614427.45,825174670.51,467365780.83,162589989.47,,471680.54,143224774.95,1608993794.55,,,0.0,9966325531.83,601348440.64,,,535635346.45,36214731.36,8679948349.15,24620750529.1,4721283.95,5396425.83,,,7435942275.65,,,3557575668.22,66880542.95,578566089.67,46122979683.0,56089305214.8,5972428043.11,,2622100000.0,3597468073.45,146554368.09,64012088.89,54245829.06,294386037.09,2823596.96,2358009248.2,,4861188802.07,0.0,19973216086.9,21963906634.5,,1411020729.31,882159100.0,149135443.29,16343546.42,118586109.37,24674514621.8,44647730708.7,8589746202,5571943510.93,1441028288.44,127396202.22,,,-4468198122.71,10019076142.1,1422498364.02,,,11441574506.1,56089305214.8,-1242839938.81,133363058.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3938895109.96,,1512727097.31,1942367355.72,415386487.71,1540269616.52,,2200214.74,0.0,1602047186.53,,,,10953893068.5,601348440.64,,,557513122.9,36840938.72,8492997890.79,26143888946.6,361635.57,6840759.85,,,7441526530.91,,,3381201787.19,66880440.84,577547753.85,47306948247.9,58260841316.3,10931581931.9,,1971019320.08,3240668409.13,256269456.17,64990832.95,61648629.99,535499415.04,3227885.85,3368014468.03,,4983610556.37,,25416530905.5,19196398732.4,0.0,1451249198.95,882159100.0,139102008.34,15809727.11,102506860.98,21976849792.2,47393380697.8,8589746202,5572482038.23,1441028288.44,135507906.01,,,-4909752013.65,9542640648.68,1324819969.9,,,10867460618.6,58260841316.3,-1286371772.35,130955112.04,,,,,,,,,,,,,,,,,,,,,,,,,,58669052.44,,,
629,*ST钒钛,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2616780028.25,,2295602083.64,709607339.33,365169354.64,136782145.37,,310134.29,,1199227515.34,,,199528292.03,7523006892.89,601348440.64,,26409020.19,481955949.17,36623511.83,27298137682.0,8096747462.18,223744.97,,,,7397075147.57,,,3664675327.21,1859297.89,884088112.26,48489143695.9,56012150588.8,11024441526.3,,2720570928.47,3345323103.19,107476325.71,72030388.66,120286838.57,416497536.4,2823596.96,2965563998.88,,3264708458.82,1000000000.0,25039722702.0,19476822380.6,,490227033.11,872159100.0,145184160.07,15037344.27,47550777.57,21218076319.9,46257799021.9,8589746202,5610686199.21,1441028288.44,134229724.2,,,-6145203396.58,8421881290.34,1332470276.6,,,9754351566.94,56012150588.8,-1208605726.93,136359810.56,,,,,,,,,,,,,,,,,,,,,,,,,,34735713.7,,,
629,*ST钒钛,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3188736737.12,,1659092040.6,922733223.48,338960289.04,244945793.2,,1983506.27,,1074774683.54,,,136979811.04,7568206084.29,601348440.64,,27912658.91,507614774.94,26665767.02,28022964636.7,8283878087.23,223744.97,493882.43,,,7345442909.91,,,3795030873.84,1859297.99,584099500.86,49197534575.4,56765740659.7,10372420769.2,,2828929911.93,3508583778.2,133121663.18,73427006.45,108532264.29,390511818.46,3378921.0,3827343802.53,,4294712028.22,1000000000.0,26540961963.5,18447700927.0,,473299126.25,872159100.0,151731205.26,14500311.27,49837994.51,20185181098.6,46726143062.1,8589746202,5611036405.89,1441028288.44,180171628.34,,,-6105337277.86,8591564441.32,1448033156.24,,,10039597597.6,56765740659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,40203312.58,,,
629,*ST钒钛,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,3041262953.42,,1084124983.16,767448240.66,340264550.48,322102618.48,,245054.14,8184701.29,981071999.02,,,159892242.34,6704597342.99,601348440.64,,28090342.94,346027884.38,26644891.94,27527254880.9,8653268540.64,999386.0,1370006.19,,,7331809810.61,,,3931071661.53,1151482.06,795785138.55,49244822466.4,55949419809.4,9245206986.66,,2472884769.6,3441534478.44,210252945.98,70234406.83,148339566.92,197496952.18,2823596.96,3687991046.96,,5384384594.62,4000000000.0,28861149345.2,16811453897.0,,449358713.92,857759100.0,152134729.39,13809823.11,68368121.89,18522159136.6,47383308481.7,8589746202,5625938932.49,1441028288.44,193045762.17,,,-6981488934.73,7707962457.85,858148869.81,,,8566111327.66,55949419809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3653396196.4,,842049375.92,589769036.04,464293475.76,311010070.04,,1813227.09,,1121535884.12,,,100514182.04,7084381447.41,601348440.64,,29166308.72,314923640.29,26689862.25,27956939823.9,8728057485.64,1517334.71,4241573.04,,,7280236717.56,,,4114362137.33,1151482.06,833442318.47,49892077124.6,56976458572.1,12658673655.4,,2626969512.64,3365191544.79,311463030.6,84249674.68,107776415.08,375261075.6,2324602.26,4790265428.32,,3386741808.68,540000000.0,28248916748.1,18748760115.2,,580223822.78,842509100.0,158569594.43,13272790.11,52378061.29,20565204235.9,48814120984.0,8589746202,5626288003.94,1441028288.44,205218286.72,,,-7359624157.07,7362529226.45,799808361.62,,,8162337588.07,56976458572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,35331965.97,,,
629,*ST钒钛,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1255134364.84,,934195634.85,204885435.29,349836373.04,203706647.16,,,,550674632.36,,,138698052.2,3637131139.74,585727321.84,,,,,2518674466.67,2270888134.7,,,,,293130051.61,,,22838887.0,1724753.2,290999990.36,5983983605.38,9621114745.12,1200850000.0,,1761386693.58,965765789.07,361421406.45,15422542.13,5460340.21,4345864.85,23596.96,518949310.0,,312000000.0,,5145625543.25,510000000.0,,150000000.0,178150000.0,,9129561.0,,867992542.7,6013618085.95,8589746202,5526856658.98,1441028288.44,3800307.5,,,-12133023638.9,3428407818.06,179088841.11,,,3607496659.17,9621114745.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335647.72,,,
629,*ST钒钛,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,779364275.98,,982483344.23,182661629.47,182963256.34,266597608.54,,,,760346488.02,,,151145930.48,3305562533.06,585727321.84,,,,,2481418202.77,2429463775.66,,,,,336889605.17,,,27776054.79,1724753.2,270715780.62,6133715494.05,9439278027.11,1300850000.0,,1759915775.09,956585741.64,327555330.39,17939245.33,15888996.0,2115113.72,23596.96,133026559.98,,533310000.0,,5047210359.11,188690000.0,,150000000.0,178150000.0,,8592528.0,,546107040.63,5593317399.74,8589746202,5527205730.43,1441028288.44,6006442.01,,,-11910934094.1,3653052568.78,192908058.59,,,3845960627.37,9439278027.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,5410107.23,,,
629,*ST钒钛,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1251414299.23,,675047362.54,144800268.14,391793310.45,164702515.54,,,,1023436091.4,,,176165446.9,3827359294.2,585727321.84,,,,,4435373217.79,587144290.99,,,,,331715743.23,,,21809090.53,1316822.68,259501993.96,6222588481.02,10049947775.2,1400850000.0,,2011302253.54,1044294921.51,222825634.34,13773590.05,11388251.96,2539085.91,23596.96,110925569.02,,440000000.0,,5257922903.29,222000000.0,,303913939.78,176950000.0,,8055495.0,,735174164.19,5993097067.48,8589746202,5527554801.88,1441028288.44,5756296.93,,,-11717178798.5,3846906790.71,209943917.03,,,4056850707.74,10049947775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171066.02,,,
