机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600678,四川金顶,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,22179737.08,,22300000.0,6861973.43,18392820.06,4535691.22,,,,4614133.66,,,0.0,78884355.45,,,,8103527.04,2431394.63,27950129.31,82430025.34,22843375.54,93752.67,,,106822336.24,,,,,,250674540.77,329558896.22,195000000.0,,,28706001.44,321511.08,3959303.17,-521108.63,464750.0,0.0,35613013.16,,,0.0,263543470.22,,,,,,,,,263543470.22,348990000,305353772.6,27746358.8,2053587.76,0.0,,-623023993.39,61119725.77,4895700.23,,,66015426.0,329558896.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,25413888.75,,4860716.3,9613092.04,7353908.48,4398636.13,,,,3639993.07,,,0.0,55280234.77,,,,8103527.04,2412105.68,29331104.0,120200917.81,7555099.66,0.0,,,106383458.04,,,,,,273986212.23,329266447.0,195000000.0,,,24987816.82,1210348.31,4225342.01,457628.45,422500.0,,35378259.88,,,0.0,261681895.47,,,,,,,,,261681895.47,348990000,305353772.6,27746358.8,1362132.94,,,-620675483.69,62776780.65,4807770.88,,,67584551.53,329266447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,10879780.82,,3249475.0,7954095.27,4410520.59,4394187.05,,,,4755705.45,,,0.0,35643764.18,,,,8103527.04,2532513.77,30052656.86,142845185.01,7218989.13,,,,105445215.84,,,,,,296198087.65,331841851.83,200000000.0,,,29796443.02,850204.69,5910982.19,344628.22,433333.34,,36241786.5,,,0.0,273577377.96,,,,,10938280.0,,,10938280.0,284515657.96,348990000,305353772.6,27746358.8,892971.35,,,-640405658.69,42577444.06,4748749.81,,,47326193.87,331841851.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2015-01-31,2014-12-31,2014-12-31,合并本期,定期报告,21577026.08,,2121000.0,11861302.87,960331.07,1782798.07,,,,4091137.56,,,649874.89,43043470.54,8103527.04,,1700000.0,,3190430.21,177196389.86,23059112.25,2236984.02,,,,102110005.14,,,,,,317596448.52,360639919.06,240000000.0,,,39336518.6,825896.71,6757649.27,700456.67,533866.66,,33595924.2,,,0.0,321750312.11,,,,,11227480.0,,,11227480.0,332977792.11,348990000,305353772.6,27746358.8,2768956.65,,,-661279846.04,23579242.01,4082884.94,,,27662126.95,360639919.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,8878225.92,,4605000.0,9801497.89,1174772.22,1664018.83,,,,3375054.29,,,288317.13,29786886.28,8103527.04,,2740000.0,,3163293.5,176301485.37,28152026.89,1490300.26,,,,101215860.69,,,,,,321166493.75,350953380.03,250000000.0,,,35211364.12,493414.83,4607556.74,339477.42,564850.0,,31338015.57,,,0.0,322554678.68,,,,,11299780.0,,,11299780.0,333854458.68,348990000,305353772.6,27746358.8,3005590.36,,,-671509835.77,13585885.99,3513035.36,,,17098921.35,350953380.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,7504309.33,,1509464.02,13651457.46,866966.3,366723.38,,,,4837354.23,,,250478.08,28986752.8,8103527.04,,2740000.0,,3136156.79,177971351.8,30816236.47,2406507.53,,,,100321716.24,,,,,,325495495.87,354482248.67,240000000.0,,,15901666.87,545598.43,4263863.28,780248.28,506097.21,,32885710.96,,,0.0,294883185.03,20000000.0,,,,11372080.0,,,31372080.0,326255265.03,348990000,305353772.6,27746358.8,2514092.29,,,-659312724.41,25291499.28,2935484.36,,,28226983.64,354482248.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,14017261.73,,1600000.0,10705962.08,846845.28,9718903.74,,,,3662773.52,,,291559.53,40843305.88,8103527.04,,2740000.0,,3109020.08,186229819.47,24521337.7,2327601.14,,,,99429422.0,,,,,,326460727.43,367304033.31,233768633.0,,,14317593.68,453385.36,4584930.22,801042.08,477871.23,,59309910.26,,,,313713365.83,30000000.0,,,,506100.0,,,30506100.0,344219465.83,348990000,305353772.6,27746358.8,2378462.95,,,-663596521.84,20872072.51,2212494.97,,,23084567.48,367304033.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,27486980.78,,4450017.99,13817699.21,870116.0,2991884.55,,,,4140208.15,,,322028.49,54078935.17,0.0,,2740000.0,,3100723.16,187277493.84,27314613.63,737601.12,,,,98537127.56,,,,,2018000.0,321725559.31,375804494.48,233768633.0,,,14787263.75,480355.17,5937921.32,1430572.42,527471.79,,48327920.52,,,,305260137.97,40000000.0,,,,578400.0,,,40578400.0,345838537.97,348990000,305353772.6,27746358.8,3179922.45,,,-657084073.27,28185980.58,1779975.93,,,29965956.51,375804494.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5422488.39,,4204961.37,15696523.03,706766.22,3809555.77,,,,5510325.73,,,313780.46,35664400.97,,,3780000.0,,3073586.45,184915465.29,29201689.75,128522.5,168.0,,,97644833.12,,,,,2018000.0,320762265.11,356426666.08,38700000.0,,,7918095.27,586259.71,2858909.66,1102913.0,159415.21,,243806499.35,,,,295132092.2,40000000.0,,,,650700.0,,,40650700.0,335782792.2,348990000,305353772.6,27746358.8,3115828.06,,,-665681161.62,19524797.84,1119076.04,,,20643873.88,356426666.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,6250168.51,,10147586.67,16464760.56,614108.46,237829.48,,,,2562821.11,,,313853.44,36591128.23,,,3780000.0,,3046459.74,191724828.27,21330939.01,111428.49,168.0,,,96752538.68,,,,,83000.0,316829362.19,353420490.42,38700000.0,,,9669290.8,1750874.23,3059608.13,1225797.83,527258.34,,22642366.67,,,,77575196.0,262900000.0,,,,723000.0,,,263623000.0,341198196.0,348990000,305353772.6,27746358.8,3003350.24,,,-673987079.0,11106402.64,1115891.78,,,12222294.42,353420490.42,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,9527937.92,,4062142.56,12545554.91,605184.28,3999973.65,,,,3575253.59,,,286581.77,34602628.68,,,3780000.0,,3019313.03,185167687.18,21312411.8,6873190.26,,,,95860244.24,,,,,33000.0,316045846.51,350648475.19,38700000.0,,,9869377.61,2193155.63,3289333.3,1335187.16,527258.34,,23968633.03,,,,79882945.07,262900000.0,,,,795300.0,,,263695300.0,343578245.07,348990000,305353772.6,27746358.8,4222721.92,,,-680359789.3,5953064.02,1117166.1,,,7070230.12,350648475.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,7342561.92,,2120000.0,11940462.42,576721.07,3139667.44,,,,5935758.31,,,672389.53,31727560.69,,,3780000.0,,3117428.97,182702553.31,21524475.87,6873190.26,,,,94967949.8,,,,,,312965598.21,344693158.9,,,,8705877.33,1188025.1,4474922.78,1277632.22,563133.55,,22210171.0,,10000000.0,,48419761.98,291600000.0,,,,867600.0,,,292467600.0,340887361.98,348990000,305353772.6,27746358.8,5896795.6,,,-685330858.49,2656068.51,1149728.41,,,3805796.92,344693158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4137851.84,,4165375.64,12906396.85,612175.87,3576909.98,,,,3894949.62,,,252610.39,29546270.19,,,4820000.0,,3088091.16,179579439.4,22206230.21,6873190.26,,,,94075655.36,,,,,22243.57,310664849.96,340211120.15,5000000.0,,,7019095.31,1576823.76,1995160.42,2302289.0,569779.38,,22874863.93,,10000000.0,,51338011.8,291600000.0,,,,939900.0,,,292539900.0,343877911.8,348990000,305353772.6,27746358.8,6903180.15,,,-693807202.67,-4813891.12,1147099.47,,,-3666791.65,340211120.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,5499103.7,,9220086.03,10141644.7,854128.31,3970573.18,,,,3294828.2,,,244160.34,33224524.46,,,4820000.0,,3058753.35,176404406.3,22854523.58,6873190.26,,,,93183360.92,,,,,23760.23,307217994.64,340442519.1,,,,8494407.7,2870316.28,1865085.87,1732914.57,0.0,,327089286.17,,,,342052010.59,,,,,1012200.0,,,1012200.0,343064210.59,348990000,305353772.6,27746358.8,4978917.11,,,-690841160.44,-3772111.93,1150420.44,,,-2621691.49,340442519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
