机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
957,中通客车,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,650220083.99,,129202171.22,889818885.48,80490006.16,38012212.86,,,,283837545.84,,259930.74,0.0,2071840836.29,,,,1010000.0,,362435239.62,332770870.2,,,,,325339343.62,,654873.74,,18946761.57,4946270.0,1046103358.75,3117944195.04,256000000.0,,485067500.0,655317436.47,62780367.17,10026660.54,45562655.94,983435.83,,136829396.09,,88987500.0,1644622.36,1743199574.4,245012500.0,,,,14566294.45,,118935587.01,378514381.46,2121713955.86,238504950,137971070.07,69161715.47,13013129.48,,,527388663.25,986039528.27,10190710.91,,,996230239.18,3117944195.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,565288156.7,6054860.0,133237696.32,1250837096.64,40697458.86,34361896.35,,,,336105691.49,,77513.85,0.0,2366660370.21,,,,1010000.0,,372893667.5,464015091.47,,,,,324341581.33,,654873.74,,13324252.6,4565760.0,1180805226.64,3547465596.85,235500000.0,,733962000.0,838797656.23,53629962.71,16003306.64,16249449.35,1751500.0,,179801867.63,,65715000.0,1684162.37,2143094904.93,274285000.0,,,,15832233.07,908229.0,118477646.42,409503108.49,2552598013.42,238504950,137971070.07,69161715.47,14538599.19,,,526180454.62,986356789.35,8510794.08,,,994867583.43,3547465596.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,800958476.8,85696500.0,84941600.22,1591944216.43,43523342.39,39437359.78,,,,326346524.19,,50847.18,27000000.0,2999898866.99,1010000.0,,,,,379555361.18,514051587.23,,,,,324513439.08,,654873.74,,16144606.72,4185280.0,1240115147.95,4240014014.94,288611140.0,,1084663456.5,1006746974.37,86098359.96,17466358.41,15570017.46,4968572.04,,182140373.34,,225715000.0,2105209.88,2914085461.96,114285000.0,-235849.06,,,25163031.78,403124.99,117417231.75,257032539.46,3171118001.42,238504950,137971070.07,69161715.47,15815318.44,,,598989140.55,1060442194.53,8453818.99,,,1068896013.52,4240014014.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1184093773.2,,14962159.0,952108233.92,56502282.17,28767966.07,,,,501839126.35,,,129413684.18,2867687224.89,1010000.0,,,,,930016926.04,84068093.59,,,,,324419401.31,,654873.74,,15301954.81,3804800.0,1359276049.49,4226963274.38,262000000.0,423000.0,1114863472.42,1039548444.04,109976439.72,19742069.88,28786507.82,4767455.67,61600.0,135941375.5,,190715000.0,5225467.02,2912050832.07,99297500.0,,,,19810825.37,,,243261148.1,3155311980.17,238504950,137971070.07,83081181.74,16967262.26,,,587066132.13,1063590596.2,8060698.01,,,1071651294.21,4226963274.38,,124152822.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,705426742.5,290900.0,47020375.9,1363423835.15,51339346.0,38708562.61,,,,380940550.33,,,60138286.71,2647288599.2,1010000.0,,,,,925710455.13,110372833.03,,,,,322287911.88,,654873.74,,15506952.55,3424320.0,1378967346.33,4026255945.53,284000000.0,,909564855.02,974513080.34,85242797.87,18305473.39,18164006.07,2873232.22,61600.0,152088834.85,,160715000.0,5243212.6,2610772092.36,149297500.0,,,,19011103.55,,,333313158.88,2944085251.24,238504950,137971070.07,83081181.74,19066630.59,,,595784620.52,1074408452.92,7762241.37,,,1082170694.29,4026255945.53,,165004555.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1123980228.87,793000.0,63007295.95,1676247965.59,98823382.83,40663615.43,,,,568251886.53,,,62296789.47,3634064164.67,1010000.0,,,,,981395129.97,104405534.95,,,,,320428216.43,,654873.74,,17881003.89,3043840.0,1428818598.98,5062882763.65,398000000.0,,1327797658.1,1405726394.47,96151269.34,15291360.58,25484803.33,3441021.06,61600.0,175852391.9,,192106250.0,5243212.6,3645155961.38,115050000.0,,16018500.71,,27999518.8,118950.0,,320880721.7,3966036683.08,238504950,137971070.07,83081181.74,20639063.92,,,609088757.07,1089285022.8,7561057.77,,,1096846080.57,5062882763.65,,161693752.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1982895108.33,,28539142.0,1950580088.38,97701266.05,59182979.55,,,,712894898.49,,,309904809.4,5141698292.2,1010000.0,,,,,1001325189.37,128476271.87,,,,,318330491.1,,654873.74,,34424816.15,2663360.0,1486885002.23,6628583294.43,222000000.0,242900.0,1692263696.2,1991371384.62,125645788.35,24009983.83,61643234.81,3525316.32,61600.0,162350294.5,,39035000.0,5919764.6,4328068963.23,100250000.0,,26929627.07,,78827172.32,612057.3,,366813473.75,4694882436.98,296451968,773377375.41,83081181.74,22116122.9,,,749336341.12,1924362989.17,9337868.28,,,1933700857.45,6628583294.43,,160194617.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1321101780.28,,16839600.0,3549997104.31,40241195.17,48372733.6,,,,329802470.23,,,200102735.3,5506457618.89,1000000.0,,,3417784.3,9322042.6,1014249681.23,145265916.99,,,,,315598990.06,,654873.74,,60619365.74,2282880.0,1552411534.66,7058869153.55,62000000.0,6249970.0,1544363476.1,2119051753.14,97058149.92,69226556.26,140670136.75,1813574.29,61600.0,188130889.21,,114401506.31,6031412.99,4349059024.97,220062500.0,,14811044.8,,171787766.25,,,567052152.03,4916111177.0,296451968,773370371.81,122226790.68,23772291.73,,,920954966.83,2136776389.05,5981587.5,,,2142757976.55,7058869153.55,,160390840.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1507868515.75,,19812892.14,4250145662.98,66973086.34,51232510.87,,,,459366092.37,,,265642201.64,6621040962.09,1000000.0,,,3417784.3,9249686.06,1051758068.24,112963638.91,,,,,313293343.1,,654873.74,,69282116.54,1902400.0,1563521910.89,8184562872.98,212000000.0,2231080.0,2115812957.1,2413078296.77,109323182.65,50853172.13,131460740.61,983186.17,61600.0,157997664.58,,119202214.66,6070732.99,5319074827.66,205062500.0,,13050907.15,,202309649.48,253069.31,,584828869.55,5903903697.21,296451968,773370371.81,122228110.39,26371169.01,,,1056447646.29,2274869265.5,5789910.27,,,2280659175.77,8184562872.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1199716268.59,,94438591.76,5902229637.13,43807921.6,39136263.16,,,,624686874.78,,1521920.0,417927473.76,8323464950.78,1000000.0,,,3225280.32,9175594.7,1092087480.23,85733098.96,,,,,311087771.54,,654873.74,,84425233.27,,1587389332.76,9910854283.54,930500000.0,3286790.0,1970805541.96,3392435264.85,96533422.34,58657370.09,70254200.63,8176086.17,148287584.0,193834794.95,,109677946.54,6757814.99,6989206816.52,200000000.0,,9406838.64,,260058443.58,,,630200897.41,7619407713.93,296451968,773370371.81,122226790.68,29464022.34,,,1064560112.87,2286073265.7,5373303.91,,,2291446569.61,9910854283.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2199378580.42,,19493303.0,6700020969.81,45040002.24,53481176.51,,,,658833882.05,,1141440.0,454885626.25,10132274980.3,1000000.0,,,3019275.79,9101503.34,1114758567.62,62580373.47,,,,,308759927.53,,654873.74,,89804717.13,,1589679238.62,11721954218.9,2387870000.0,1734850.0,2334359353.96,3330503703.51,139721155.43,73240789.61,77643958.49,9212500.0,61600.0,170763142.64,,34484881.54,8796847.56,8568392782.74,200000000.0,,7575698.01,,292001905.83,,,701515524.38,9269908307.12,592903936,476918403.81,122226790.68,31749491.5,,,1227969190.33,2451767812.32,278099.46,,,2452045911.78,11721954218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1316126513.19,,319200.0,4036181104.04,49634582.09,32111491.79,,,,259210010.02,,760960.0,678207666.06,6372551527.19,56550000.0,,,2685002.46,15638572.32,1167488810.51,15444697.73,,,,,303086359.58,,654873.74,,147926108.41,,1709474424.75,8082025951.94,3500000.0,897600.0,2059156493.73,1637456677.44,126354075.38,103969075.74,164621081.59,1323700.0,,146759731.52,,214299574.17,364871669.84,4823209679.41,,,5740174.72,,470578826.88,702293.89,,673382514.06,5496592193.47,592903936,477528747.58,183347934.05,33911636.57,,,1297419666.07,2585111920.27,321838.2,,,2585433758.47,8082025951.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1200079484.94,,48067902.51,4279587871.81,46746291.92,51161809.44,,,,227109172.89,,380480.0,758580853.96,6611713867.47,56550000.0,,,2685002.46,15517573.77,1156544021.85,15444697.73,,,,,301019650.28,,654873.74,,146073916.66,,1694489736.49,8306203603.96,53500000.0,,1427656976.53,2499851270.24,93336059.02,95991198.55,109707669.04,4304600.0,,151210066.74,,214364077.54,365016492.12,5014938409.78,,,3900161.42,,459198582.63,809328.96,,657806983.32,5672745393.1,592903936,477528747.58,183347934.05,36756268.03,,,1342583442.96,2633120328.62,337882.24,,,2633458210.86,8306203603.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1458135383.45,,181294056.94,4641395106.41,35604957.29,41200992.99,,,,611623650.68,,,892786073.22,7862040220.98,56550000.0,,,2184584.29,15396575.22,1149384468.88,14453606.26,,,,,345841632.05,,654873.74,,149381918.6,,1733847659.04,9595887880.02,943500000.0,,1072152837.8,3122378039.91,90789435.32,60239769.2,25411542.97,4804600.0,,182533480.91,,219567796.45,65293210.35,5786670712.91,201406365.44,299650000.0,,,463547950.74,647338.07,,1156566012.22,6943236725.13,592903936,477528747.58,183347934.05,39543704.57,,,1358987232.69,2652311554.89,339600.0,,,2652651154.89,9595887880.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
