机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
831,*ST五稀,2014-04-21,2013-12-31,2013-12-31,合并本期,定期报告,351213924.06,,500000.0,1429986931.05,5621111.95,601866.1,,,,641403867.52,,,0.0,2429327700.68,,,,6699624.83,,163204442.95,,,,,,14337386.45,,247099091.87,,23144516.0,,454485062.1,2883812762.78,,,,1679769.32,,6894143.58,221089833.27,,,2763173.4,,,1345725.32,233772644.89,,,,,,3394298.64,,3394298.64,237166943.53,980888981,925331511.03,136633376.97,20214811.71,,,583577138.54,2646645819.25,,,,2646645819.25,2883812762.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2014-04-21,2014-03-31,2014-03-31,合并本期,定期报告,1091425917.12,,59975000.0,474712027.5,3326245.31,660653.72,,1375413.61,,652455595.55,,,0.0,2283930852.81,,,,6699624.83,,158597662.59,1106018.12,,146184.0,,,16785605.13,,247099091.87,,21094404.18,,451528590.72,2735459443.53,,,,1354170.6,4300.0,5939542.72,70315402.99,,,2759844.73,,,1678596.07,82051857.11,,,,,,3265844.28,,3265844.28,85317701.39,980888981,925331511.03,136633376.97,22100871.31,,,585187001.83,2650141742.14,,,,2650141742.14,2735459443.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,776602174.96,,59975000.0,475511172.84,8341864.09,302029.37,,,,848994821.37,,,0.0,2169727062.63,,,,6699624.83,,154438216.77,1265393.56,,146184.0,,,16248318.27,,247099091.87,,35244201.83,,461141031.13,2630868093.76,,,,16688652.99,,7947812.14,-9613665.3,,,3489202.14,,,1481240.37,19993242.34,,,,,,3137389.92,,3137389.92,23130632.26,980888981,925331511.03,136633376.97,23411465.58,,,541472126.92,2607737461.5,,,,2607737461.5,2630868093.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,919140525.71,,98391000.0,209066240.0,4657024.46,482773.21,,,,1199668894.04,,,19976.18,2431426433.6,6699624.83,,,13123966.0,,179310233.41,,113461.54,204174.8,,,15442044.93,,247099091.87,,41813810.55,0.0,503806407.93,2935232841.53,57000000.0,,,25990550.96,399000.0,10041161.52,9865971.41,,41581355.21,150302373.51,,,7036132.89,302216545.5,,,,,,3008935.56,0.0,3008935.56,305225481.06,980888981,757019628.35,159252190.22,30795105.96,,,608238074.83,2536193980.36,93813380.11,,0.0,2630007360.47,2935232841.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,352152882.07,,159761000.0,335518784.55,5496855.6,150007.19,,,,1240080725.07,,,18601.11,2093178855.59,6699624.83,,,10984534.31,,174373033.6,1290578.12,113461.54,,,,16302399.99,,247099091.87,,64783096.0,,521645820.26,2614824675.85,,,,14424808.52,,7988125.37,-37098814.27,,41581355.21,3455606.76,,,0.0,30351081.59,,,,,,2911188.42,,10465460.19,40816541.78,980888981,755356861.86,159252190.22,31388034.64,,,558935704.78,2485821772.5,88186361.57,,,2574008134.07,2614824675.85,,7554271.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,403396357.49,,371385124.0,8237032.0,13199917.03,519169.32,,,,1334222651.35,,,18601.11,2130978852.3,6699624.83,,,10984534.31,,168906236.91,1678142.09,113461.54,,,,16121118.48,,247099091.87,,54084777.95,,505686987.98,2636665840.28,,,,24126922.03,23635000.0,8879499.26,-53886458.26,,41581355.21,2666082.22,,,0.0,47002400.46,,,,,,2782734.06,,10196570.93,57198971.39,980888981,755356861.86,159252190.22,32751683.88,,,561887142.07,2490136859.03,89330009.86,,,2579466868.89,2636665840.28,,7413836.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,159856129.58,,328265600.0,238110097.5,12216767.17,513230.25,,,,1350032539.03,,,32752.05,2089027115.58,6699624.83,,,10904957.25,,162927587.96,1851830.11,113461.54,,,,15939836.97,,247099091.87,,54597284.77,,500133675.3,2589160790.88,,,,7119248.82,113600.0,10235668.37,-61985526.58,,41581355.21,4044863.31,,,0.0,1109209.13,,,,,,2654279.7,,10229506.55,11338715.68,980888981,755356861.86,159252190.22,33942535.46,,,560393072.6,2489833641.14,87988434.06,,,2577822075.2,2589160790.88,,7575226.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,430683934.41,,2000000.0,343615752.48,315307.43,490944.51,,,,1207095140.09,,,32752.05,1984233830.97,6699624.83,,,10984534.31,,157360474.64,2065110.03,113461.54,,,,15790755.47,,247099091.87,,85977318.02,,526090370.71,2510324201.68,,,,1484150.91,,10220363.14,-52176892.91,,41581355.21,3456422.73,,,,4565399.08,,,,,,2525825.34,,9910772.57,14476171.65,980888981,755356861.86,159252190.22,35140488.33,,,486704989.23,2417343510.64,78504519.39,,,2495848030.03,2510324201.68,,7384947.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,434677175.42,,1980000.0,341640920.0,177980.36,669380.58,,,,1095844073.57,,,57926500.75,1932916030.68,6699624.83,,,10335153.1,,154514792.62,1456278.09,113461.54,,,,15610148.29,,,,115169273.61,,303898732.08,2236814762.76,,,,1385632.67,,7429973.02,9100683.4,,41581355.21,2274273.38,,,,61771917.68,,,,,,2672229.74,,7136293.41,68908211.09,980888981,755356861.86,159252190.22,36298854.13,,,161115716.57,2092912603.78,74993947.89,,,2167906551.67,2236814762.76,,4464063.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,593826392.18,,1200000.0,225053300.0,678134.91,296872.7,,,,1040514750.37,,,55179118.74,1916748568.9,6699624.83,,,18933600.1,,149383722.08,2600520.74,113461.54,,,,15458914.36,,,,115571269.1,,308761112.75,2225509681.65,,,,1059395.53,,8569782.39,8775052.65,,41581355.21,2659790.35,,,,62645376.13,,,,,,2612490.05,,7278674.61,69924050.74,980888981,755356890.37,159252190.22,37551329.14,,,145641690.91,2078691081.64,76894549.27,,,2155585630.91,2225509681.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,564922167.37,,,228666800.0,1825515.58,348459.44,,,,1041339845.21,,,56780339.89,1893883127.49,6699624.83,,,20011493.76,,142841114.7,3617810.29,113461.54,,,,15278572.58,,,,117528753.3,,306090831.0,2199973958.49,,,,1387100.08,432200.0,9282279.81,6353362.64,,41581355.21,2192606.59,,,,61228904.33,,,,,,2552750.36,,5419798.82,66648703.15,980888981,755356890.37,159252190.22,37861922.43,,,125040483.96,2058400467.98,74924787.36,,,2133325255.34,2199973958.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,549114725.95,,240255884.98,,1081545.38,445063.94,,,,1036929918.08,,,57241962.96,1885069101.29,6699624.83,,,20011493.76,,137869308.63,3646583.11,113461.54,,,,15185089.37,,,,120794582.3,0.0,304320143.54,2189389244.83,,,,1036905.51,17900.0,10212766.51,6261060.74,,41581355.21,2425303.03,,,0.0,61535291.0,,,,,,2493010.67,0.0,5402051.23,66937342.23,980888981,755356890.37,159252190.22,35528652.65,,,118043161.43,2049069875.67,73382026.93,,,2122451902.6,2189389244.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2017-04-14,2016-12-31,2016-12-31,合并本期,定期报告,325847299.82,,250537345.66,334063666.46,328766.3,553603.2,,,,731426559.21,,,2443873.41,1645201114.06,6699624.83,,,311179585.67,,134013948.81,2234841.35,113461.54,,,,14953991.49,,,,64430711.65,,533626165.34,2178827279.4,,,,1149662.2,818930.0,13311710.81,17754300.65,,41581355.21,35365481.43,,,,109981440.3,,,,,,2498561.57,,4026571.48,114008011.78,980888981,740083090.07,159252190.22,33781880.93,,,77499626.88,1991505769.1,73313498.52,,,2064819267.62,2178827279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,447597593.36,,29005601.73,375289101.0,73701160.69,281590.49,,,,698604547.84,,,3749279.67,1628228874.78,6699624.83,,,311440630.83,,129133463.0,2297470.53,113461.54,,,,14716188.51,,,,61536710.24,,525937549.48,2154166424.26,,,,2122910.5,6622620.0,11862301.81,10816454.77,,41581355.21,3846268.12,,,,76851910.41,,,,,,2455144.52,,3970360.71,80822271.12,980888981,740083090.07,159252190.22,33338979.77,,,85825128.12,1999388369.18,73955783.96,,,2073344153.14,2154166424.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,354861582.68,,340398500.0,138897378.56,94789211.72,322567.5,,,,711969925.85,,,20122255.24,1661361421.55,6699624.83,,,311674527.49,,125552205.22,2297470.53,113461.54,,,,14478385.49,,,,55822769.68,,516638444.78,2177999866.33,,,,15648119.39,1159100.0,11186091.42,8006410.48,,41581355.21,3376174.33,,,,80957250.83,,,,,,2411727.47,,3894271.86,84851522.69,980888981,740083090.07,159252190.22,32602542.93,,,103919191.07,2016745995.29,76402348.35,,,2093148343.64,2177999866.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
