机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
821,京山轻机,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,148124116.87,80207141.52,65369904.47,230365323.55,38169602.18,19321550.3,,,,351292785.33,,,27421311.75,960271735.97,,,,161552219.75,78332353.86,554057216.17,38000981.17,,,,,62156580.11,,,347997.41,9194426.15,,903641774.62,1863913510.59,148500000.0,,51317262.11,181743477.81,72795096.6,14492959.4,12125012.22,4398.33,4380936.51,23956387.38,,150200000.0,0.0,659515530.36,30000000.0,,,11580000.0,,5633999.31,10500000.0,57713999.31,717229529.67,345238781,468526496.65,155824107.16,,,,92131375.24,1058763836.89,87920144.03,-2956923.16,,1146683980.92,1863913510.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,74902156.19,123509128.12,66658817.95,241354541.48,28802845.15,21969272.16,,,,349065852.39,,,20441843.41,926704456.85,41741143.5,,,139430699.03,77433476.73,548161098.12,40159232.14,,,,,62123573.16,,,332639.09,9205251.87,,918587113.64,1845291570.49,105000000.0,,52626625.36,172675550.38,67448653.39,15322365.22,11831255.11,,1012907.25,26803776.76,,98200000.0,0.0,550921133.47,110000000.0,,,11580000.0,,5633999.31,10500000.0,137713999.31,688635132.78,345238781,468526496.65,155824107.16,,,,101083949.46,1067026241.01,89630196.7,,,1156656437.71,1845291570.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,128908468.44,97374121.55,86939063.02,256190585.27,58760254.79,10759989.55,,,,343430837.78,,,72281258.95,1054644579.35,35751999.45,,,119000330.38,76534599.6,553213116.12,28038354.62,,,,,61722447.14,,,322103.78,10095488.41,,884678439.5,1939323018.85,154000000.0,,33808180.47,222946263.17,60402113.94,16262870.74,9822965.03,210000.0,1012907.25,29629674.5,,96800000.0,0.0,624894975.1,110000000.0,,,11580000.0,,8170064.39,,140429309.67,765324284.77,345238781,468527613.39,155824107.16,,,,113856728.2,1079796561.18,94202172.9,,,1173998734.08,1939323018.85,-3650668.57,10679245.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,181802934.51,67078424.5,63430189.16,254400056.34,58135399.93,16869985.31,,,,352583920.76,,,119999613.04,1114300523.55,35751999.45,,,139012655.72,75635722.47,542365948.71,34844971.1,,,,,60716173.67,,,318884.16,10016537.57,,898662892.85,2012963416.4,178720000.0,,31565880.28,210163470.1,63102714.06,14761605.93,7281377.11,630000.01,1012907.25,67142036.89,,96800000.0,0.0,671179991.63,110000000.0,,,11580000.0,,9982292.97,,142062292.97,813242284.6,345238781,468527613.39,155824107.16,,,,137773741.5,1103724731.33,95996400.47,,,1199721131.8,2012963416.4,-3639511.72,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,121372448.8,10139433.35,45693986.17,345973743.68,42342293.54,21306253.72,,,,383377872.36,,,220953263.02,1191159294.64,55751999.45,,,131913032.85,74736845.34,555871615.31,31979917.04,,,,,77279418.93,,480123530.43,803227.42,11257052.03,,1419716638.8,2610875933.44,142720000.0,,31297463.78,241420918.98,56863281.27,15525781.72,17191192.46,,1012907.25,32531686.36,,30000000.0,0.0,568563231.82,118000000.0,,,11580000.0,142069444.44,11911161.82,,294239851.54,862803083.36,477732636,862431745.46,155824107.16,,,,142269886.68,1634866877.01,113205973.07,,,1748072850.08,2610875933.44,-3391498.29,10679245.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,172187296.44,5759156.59,52293209.45,323657887.72,44344766.62,19456724.42,,,,387999999.36,,,166021219.71,1171720260.31,65751999.45,,,144581520.23,73837968.21,547595849.35,32679589.18,,,,,75741370.23,,480123530.43,729149.84,11921032.83,,1432962009.75,2604682270.06,126000000.0,,52201361.16,208490618.09,93374141.84,15316231.62,18500436.53,,1012907.25,32567219.05,,110000000.0,,657462915.54,30000000.0,,,11580000.0,142069444.44,12584403.39,,206913093.11,864376008.65,477732636,862431745.46,155824107.16,,,,132283811.29,1624619023.0,115687238.41,,,1740306261.41,2604682270.06,-3653276.91,10679245.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,294104081.56,179986941.47,65275324.23,327993361.6,35868229.16,12305033.78,,,,377311732.61,,,52757278.97,1345601983.38,65751999.45,,,155558126.98,72350982.43,556622888.69,15180355.89,,,,,74515850.16,,479457194.18,670950.83,12675478.41,,1432783827.02,2778385810.4,227000000.0,,31070000.0,253430844.8,87159746.95,17195881.76,29962595.69,,1012907.25,44276913.76,,110000000.0,,801108890.21,30000000.0,,,11580000.0,142069444.44,7597113.53,,200925803.25,1002034693.46,477732636,862887671.76,155824107.16,,,,164445043.0,1656852829.89,119498287.05,,,1776351116.94,2778385810.4,-4036628.03,9679245.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,311890716.65,149930222.03,28759320.98,343175915.61,50294151.81,37995349.26,,,,408278340.64,,,90031912.47,1420355929.45,65751999.45,,,154623460.73,71459471.68,547256743.07,13787509.96,,,,,72992261.73,,479457194.18,613241.24,16082788.87,,1422024670.91,2842380600.36,324000000.0,,40288000.0,234751249.51,84699557.74,11712618.64,13548269.98,,1012907.25,34773063.67,,110000000.0,,854785666.79,36300000.0,,,11580000.0,142069444.44,7359629.11,,206988318.83,1061773985.62,477732636,862887671.76,155824107.16,,,,165372710.16,1658037910.45,122568704.29,,,1780606614.74,2842380600.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,300678704.94,161732733.04,29211337.28,376916165.18,60162689.08,20928516.64,,,,393213589.35,,,133270849.49,1476114585.0,65751999.45,,,153216599.44,70567960.93,536022587.58,14099595.85,,,,,71474376.3,,479457194.18,558223.66,16476961.59,,1407625498.98,2883740083.98,312000000.0,,66493891.32,231129544.07,77729641.95,13300038.53,21921014.49,19320.0,2259196.38,37371518.34,,110000000.0,,872224165.08,36300000.0,,,11580000.0,142069444.44,6696150.15,,206324839.87,1078549004.95,477732636,862887671.76,155824107.16,,,,187501765.22,1680032305.78,125158773.25,,,1805191079.03,2883740083.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,369313228.05,170445948.37,59788151.49,375761527.86,68682492.23,24155659.25,,,,366348872.07,,,70341165.11,1504837044.43,55751999.45,,,190091621.84,69676450.18,544731539.39,16564202.26,,,,,109878265.85,,479457194.18,505095.24,16536730.58,0.0,1483193098.97,2988030143.4,297000000.0,,68419725.41,224724610.86,94171500.35,13233881.69,16861902.35,51940.0,928548.67,35842442.5,,30000000.0,0.0,781234551.83,172000000.0,,,11580000.0,142069444.44,6615131.67,0.0,341943821.39,1123178373.22,477732636,862887671.76,155824107.16,,,,204396469.47,1697227715.25,167624054.93,,,1864851770.18,2988030143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,516522643.36,30328309.7,103592142.45,404106557.36,64773946.86,11473582.83,,,1551894.88,358757845.72,,,22730602.19,1513837525.35,69634794.65,,,192996431.19,68784939.43,523797265.8,21570801.72,,,,,68534765.77,,479457194.18,441376.11,14188693.48,,1439406262.33,2953243787.68,242000000.0,,23956000.0,275356634.31,68900357.26,15598936.53,33915186.3,14740.0,928548.67,31742208.02,,30000000.0,,722412611.09,192000000.0,,,11580000.0,140911335.77,6858560.46,,361029141.51,1083441752.6,477732636,862887671.76,155824107.16,,,,245030702.92,1737784744.01,132017291.07,,,1869802035.08,2953243787.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,469324834.14,33447960.5,69295859.32,434966497.06,110222532.96,28172042.93,,,,371786307.55,,6199899.45,73512295.39,1596928229.3,69151999.45,,,196007936.26,67893428.68,513462668.62,22839135.1,,,,,67038238.72,,479457194.18,986858.29,13902461.06,,1430739920.36,3027668149.66,258000000.0,,22611000.0,269677196.17,100856214.89,14173722.1,19514770.14,50740.0,928548.67,37178378.67,,30000000.0,,752990570.64,219000000.0,,,11580000.0,140911335.77,6302735.49,,387473316.54,1140463887.18,477732636,862887671.76,155824107.16,,,,257451957.67,1750378987.58,136825274.9,,,1887204262.48,3027668149.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,551591045.95,,53553654.53,507762988.01,107105063.1,77252763.25,,,,325194697.91,,,19644945.09,1642105157.84,49300799.45,,,203769692.4,67001917.93,343083835.77,18865705.02,,,,,75711143.49,,542890529.64,1019952.02,14482145.82,,1316125721.54,2958230879.38,185000000.0,,33377359.9,279895689.0,112547350.56,14412753.11,33006697.86,281498.33,3446385.87,132299964.1,,30000000.0,,824267698.73,261000000.0,,,11580000.0,,2944310.05,,285024310.05,1109292008.78,477732636,863133758.39,155824107.16,,,,306799626.83,1797786582.57,51152288.03,,,1848938870.6,2958230879.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
