机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600721,*ST百花,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,204906291.66,,104078816.5,99625492.81,117440205.79,41240944.64,,,,287649156.96,,,0.0,854940908.36,,,,26809610.11,158123436.2,2520905341.03,251980824.78,41300.0,,,,550485261.4,,,2933549.15,13760660.99,58699189.42,3583739173.08,4438680081.44,749200000.0,,28600000.0,255644597.2,108241083.69,45229917.48,31055351.56,2392450.0,22780622.57,765280001.36,,288296573.49,0.0,2296720597.35,440000000.0,,140100094.09,17400000.0,48893597.76,14601259.47,128862294.71,789857246.03,3086577843.38,268851955,621031810.06,25045554.86,352911.89,,,60751493.22,976033725.03,376068513.03,,,1352102238.06,4438680081.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,184602874.01,,138609103.6,106849632.63,88879259.19,43810209.87,,,,338962892.46,,,0.0,901713971.76,,,,26729722.47,158123436.2,2422399687.97,259947875.45,41300.0,,,,549845708.15,,,2933549.15,13234853.79,57135858.51,3490391991.69,4392105963.45,693000000.0,,156300000.0,173008474.77,137687798.51,47697613.5,17728236.45,,22780622.57,713843053.58,,283506816.2,0.0,2245552615.58,440000000.0,,140100094.09,28285350.0,49032828.42,15025673.9,129394463.24,801838409.65,3047391025.23,268851955,621031810.06,25045554.86,5193027.51,,,50714998.83,970837346.26,373877591.96,,,1344714938.22,4392105963.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,250923905.41,,80348914.43,91701501.64,88178747.53,44434458.98,,,,308501757.94,,,0.0,864089285.93,,,,26916010.62,158123436.2,2411121964.41,254124401.92,41300.0,,,,549316779.9,,,2284920.95,15021781.29,62069362.64,3479019957.93,4343109243.86,810000000.0,,89400416.14,215540433.62,74011956.79,47541729.69,10551529.74,0.0,20880294.57,844019933.21,,154540230.88,0.0,2266486524.64,440000000.0,,140100094.09,26885350.0,49172059.08,15450088.37,129659020.37,801266611.91,3067753136.55,268851955,621031810.06,25045554.86,774007.15,,,8544664.05,924247991.12,351108116.19,,,1275356107.31,4343109243.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,269840440.1,,29948642.2,139002170.05,137846168.15,44157497.12,,,,279275511.27,,,0.0,900070428.89,22688889.84,,,4311641.27,158123436.2,2421236348.53,260151131.55,41300.0,,,,548969807.02,,,1960606.85,19075482.3,48379154.93,3484937798.49,4385008227.38,777000000.0,,102100000.0,185268611.51,118841175.53,45836291.01,9073219.8,,20880294.57,884847021.48,,104180556.8,0.0,2248027170.7,473000000.0,,293006650.77,28285350.0,49311289.74,15875110.03,129760377.72,989238778.26,3237265948.96,268851955,620754436.04,25045554.86,598629.74,,,-80351408.03,834899167.61,312843110.81,,,1147742278.42,4385008227.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,152338323.17,,63966437.4,94995888.6,96450681.68,61615285.23,,,,225724805.98,,,9799200.41,704890622.47,22858889.84,,,4249098.17,160778040.1,2269493055.69,311711043.13,0.0,,,,547979407.12,,,1636292.75,11474207.02,130676314.33,3460856348.15,4165746970.62,737000000.0,,75850000.0,274458239.1,62912476.64,39025612.69,17649944.14,3217853.21,17902492.6,945124739.7,,313284390.81,0.0,2486425748.89,210000000.0,,238825174.85,29135350.0,51629273.18,16939541.75,2407059.29,682039112.34,3168464861.23,268851955,620842545.45,24939784.87,177689.42,,,-175678025.85,739133948.89,258148160.5,,,997282109.39,4165746970.62,,133102713.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,76504751.81,,43018800.0,89865702.91,114499713.42,53759735.84,,,,259553208.38,,,9799200.41,647001112.77,22858889.84,,,4298186.02,160778040.1,2228784263.27,331660528.46,,,,,547734132.06,,,1741863.25,11474207.02,130676314.33,3440006424.35,4087007537.12,547100000.0,,83300000.0,497171680.33,127932972.71,51184799.9,6071753.13,2388169.44,17902492.6,951125534.84,,197086100.9,0.0,2481263503.85,210000000.0,,238825174.85,29635350.0,51777052.61,17337336.62,2407059.29,691447669.17,3172711173.02,268851955,620842545.45,24939784.87,893110.22,,,-227859778.12,687667617.42,226628746.68,,,914296364.1,4087007537.12,,141465695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,70756673.85,,64568634.4,86728386.51,87825504.33,63410485.44,,,,180282740.92,,,6970403.7,560542829.15,22858889.84,,,4310140.53,160778040.1,2188217192.81,351668493.83,,,,,547274882.55,,,1343789.92,12168220.74,127185826.38,3415805476.7,3976348305.85,442000000.0,,27160400.0,254727416.75,64718998.07,69596643.52,5768603.04,0.0,17902492.6,1408247759.7,,173789029.12,0.0,2463911342.8,210000000.0,,238825174.85,29135350.0,51924832.04,17809114.42,2407970.36,696936120.0,3160847462.8,248524307,641170193.45,24939784.87,2099536.76,,,-294335010.48,622398811.6,193102031.45,,,815500843.05,3976348305.85,,146833678.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,60034043.82,,29970982.0,93087928.97,95420450.72,67962166.27,,,,245049754.84,,,7267327.64,598792654.26,22858889.84,,,4307479.72,160778040.1,2173033707.41,342189965.79,,,,,546608746.23,,,1368251.48,11328166.97,123680742.89,3386153990.43,3984946644.69,168000000.0,,66000000.0,325092776.52,56305200.99,81955085.76,5392391.71,2616813.51,17902492.6,1740546144.15,,89984771.89,,2553795677.13,210010486.65,,238825174.85,29135350.0,52072611.47,18131844.91,,699547824.26,3253343501.39,248524307,641170193.45,24939784.87,3700660.05,,,-350282111.01,568052834.36,163550308.94,,,731603143.3,3984946644.69,,148963960.86,,,,,,,,,,,,,,,,,,,,,,,,,,2408395.52,,,
600721,*ST百花,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,260893883.85,,14297376.0,141980903.73,65634209.36,145196902.57,,,,195581517.05,,,7692908.23,831277700.79,340000.0,,,4331331.19,163319660.4,2153381519.41,335026043.8,,,,,403425158.22,,,5693954.2,48961707.95,117229198.56,3231708573.73,4062986274.52,168000000.0,,101200000.0,420057615.44,31350544.1,79946576.01,9747181.71,645190.17,17902492.6,2077428174.51,,185523041.83,,3091800816.37,76400000.0,,185827274.52,29135350.0,54084704.84,19129978.35,,516084797.58,3607885613.95,248524307,641306077.25,24939784.87,251785.33,,,-581660751.99,333361202.46,121739458.11,,,455100660.57,4062986274.52,,148995930.83,,,,,,,,,,,,,,,,,,,,,,,,,,2511559.04,,,
600721,百花村,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,112068060.83,,45380767.0,141560326.74,63734488.26,72249201.24,,,,192900988.15,,,9100671.73,636994503.95,340000.0,,,4380773.93,163319660.4,2109665436.96,339709571.79,,,,,403234435.92,,,6432022.29,49231422.05,112704266.19,3189017589.53,3826012093.48,130363125.0,,50200000.0,421582430.96,46712097.13,74841278.28,7889479.21,,17902492.6,2030458954.62,,173374880.25,,2953324738.05,76400000.0,,183748493.16,29210350.0,54241558.0,19528436.4,,514054814.62,3467379552.67,248524307,641306077.25,24939784.87,67211.81,,,-646804383.64,268032997.29,90599543.52,,,358632540.81,3826012093.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509563.7,,,
600721,百花村,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,101231500.62,,45652350.0,94717161.81,137237555.83,95735219.62,,,,166979943.18,,,11958346.6,653512077.66,1840000.0,,,5139935.23,163319660.4,2071369702.58,341419206.2,,,,,402982750.28,,,5276570.51,47156967.99,110506122.04,3149010915.23,3802522992.89,130163125.0,,19000000.0,372110210.44,123892244.22,87429428.17,6456197.61,117179.5,17902492.6,2164117173.46,,147901054.94,,3069089105.94,76400000.0,,162085075.27,32110350.0,55621049.1,19944640.83,,494688551.25,3563777657.19,248524307,641306077.25,24939784.87,550863.62,,,-726838532.39,188482500.35,50262835.35,,,238745335.7,3802522992.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,百花村,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,131653216.61,,1473265.2,80402561.38,107357759.12,10001873.73,,,,173998703.64,,,4186949.65,509074329.33,1840000.0,,,5125704.55,161540730.4,116563208.75,34270113.76,,,,,8591984.67,,1747669337.13,1669801.55,8402889.25,0.0,2085673770.06,2594748099.39,37363125.0,,,38254470.71,145504059.54,8607043.53,2634176.32,,121146.5,629325642.33,,,0.0,861809663.93,26400000.0,,,,2700000.0,20360845.26,0.0,54585041.64,916394705.57,348983123,1786537934.47,5030274.41,,,,-475356059.52,1665195272.36,13158121.46,,,1678353393.82,2594748099.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319746.38,,,
600721,百花村,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,341337162.26,,2270117.37,119356784.67,18718976.56,2147683.73,,,,217045935.1,,,7042085.17,707918744.86,1840000.0,,,4843069.06,167454097.9,116058702.46,48894159.58,,,,,18597363.46,,1704072549.7,1878832.36,10911911.95,1463800.0,2076014486.47,2783933231.33,57363125.0,,,14711340.46,80842479.01,12631325.98,8540510.09,146076.34,121146.5,238576384.43,,4200000.0,,417132387.81,22200000.0,,,,0.0,24316730.73,17158561.6,68385753.12,485518140.93,400386394,2322181813.03,5030274.41,0.0,,,-442526594.67,2285623104.4,12791986.0,,,2298415090.4,2783933231.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393695.54,,,
600721,百花村,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,323001599.56,,12570117.37,120083948.29,17063590.61,2696615.03,,,,216249050.99,,,5330844.24,696995766.09,1840000.0,,,18622567.31,167454097.9,115594692.91,50432396.78,,,,,18157550.81,,1704072549.7,703809.29,12083371.32,3647554.48,2092608590.5,2789604356.59,55000000.0,,11500000.0,50819436.53,56233238.09,7358983.11,8498527.9,,121146.5,227792925.39,,2100000.0,,419424257.52,22200000.0,,,,,24484242.24,,52032106.27,471456363.79,400386394,2322181813.03,5030274.41,,,,-422784721.8,2305364977.27,12783015.53,,,2318147992.8,2789604356.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279348.78,,,
600721,百花村,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,278867290.32,,10307913.51,123946775.26,29232686.58,2750822.84,,,,222628783.1,,,5942505.92,673676777.53,6840000.0,,,17800913.13,167454097.9,112124551.71,51297582.12,,,,,17787738.16,,1704072549.7,1502640.21,11143746.03,5549644.08,2095573463.04,2769250240.57,25000000.0,,11500000.0,47342215.65,79673198.08,8829633.18,5412091.36,,121146.5,193972933.61,,2100000.0,,373951218.38,22200000.0,,,,,24793900.53,0.0,52742156.22,426693374.6,400386394,2322181813.03,5030274.41,,,,-398424186.47,2329725512.6,12831353.37,,,2342556865.97,2769250240.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277490.44,,,
