机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
820,金城股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,359248.5,,2312198.85,52674708.93,49887057.47,21432015.48,,,,126570202.38,,,1104.69,253236536.3,,,,35360482.12,,292620652.58,48849786.07,,,,,55695109.34,,,,441403.92,13505725.93,446473159.96,699709696.26,,,,54882905.48,17356086.5,22625145.59,27639502.13,,764940.0,49152882.83,,,0.0,172421462.53,,,,,,4978707.07,294209683.69,299188390.76,471609853.29,287834760,452555089.07,89850806.08,,,,-602140812.18,228099842.97,,,,228099842.97,699709696.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,金城股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,7016940.3,,2911120.0,55621680.09,43865587.43,20836015.57,,,,96386076.95,,,3297945.8,229935366.14,35360482.12,,,,,289721254.35,46785014.61,,,,,55305166.64,,,,1557040.03,29801174.63,458530132.38,688465498.52,,,,40227682.31,13386796.49,27405308.38,37652227.56,,764940.0,42670332.32,,,0.0,162107287.06,,,,,,2695990.06,294209683.69,296905673.75,459012960.81,287834760,452555089.07,89850806.08,,,,-600788117.44,229452537.71,,,,229452537.71,688465498.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,金城股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,458629.86,,912864.7,46854777.24,38733435.42,22455617.94,,,,152654172.34,,,3921046.08,265990543.58,35360482.12,,,,,282074520.95,48265675.33,,,,,54915223.94,,,,1557040.03,30745068.16,452918010.53,718908554.11,,,,66689309.67,16573788.54,31721565.42,33671079.02,,764940.0,44105045.87,,,0.0,193525728.52,,,,,,2695990.06,294209683.69,296905673.75,490431402.27,287834760,452555546.77,89850806.08,,,,-601763961.01,228477151.84,,,,228477151.84,718908554.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,金城股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,3104572.65,,381095.75,68947091.24,35961854.96,15291631.3,,,,128055937.64,,,1741.69,251743925.23,35360482.12,,,,,276218152.38,47449287.4,,,,,54525281.24,,,,1345913.76,36723463.0,451622579.9,703366505.13,,,,53852139.33,10723145.82,38931444.16,35810481.55,,764940.0,18243811.38,,,0.0,158325962.24,,,,,,2695990.06,294209683.69,296905673.75,455231635.99,287834760,474875464.18,89850806.08,,,,-604426161.12,248134869.14,,,,248134869.14,703366505.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,金城股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,302590.71,,1089144.36,37872268.26,50922764.14,19268887.43,,,,125713233.96,,,1741.69,235170630.55,35360482.12,,,,,268732888.84,55722765.49,,,,,54135338.54,,,,1345913.76,33182065.96,448479454.71,683650085.26,,,,44245613.28,12686880.25,37055345.18,36488939.73,,764940.0,19035786.6,,,,150277505.04,,,,,,2695990.06,294209683.69,296905673.75,447183178.79,287834760,474875464.18,89850806.08,,,,-616094123.79,236466906.47,,,,236466906.47,683650085.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,金城股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,1307124.83,,1620000.0,78890643.41,55567582.31,18185020.71,,,,96885992.68,,,1523023.74,253979387.68,35360482.12,,,,,258523612.4,56629053.76,,,,,53745395.84,,,,1670710.03,36866313.6,442795567.75,696774955.43,,,,37516429.3,2680708.93,41494597.55,41585806.86,,764940.0,14384160.45,,,,138426643.09,,,,,,910546.25,294209683.69,295120229.94,433546873.03,287834760,474875464.18,89850806.08,,,,-589332947.86,263228082.4,,,,263228082.4,696774955.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,12540815.8,,,31926576.58,70907204.14,21723881.54,,,,84739903.35,,,1523023.74,223361405.15,35360482.12,,,,,252038285.88,57030560.8,,,,,53355453.14,,,,1670710.03,48180375.03,447635867.0,670997272.15,,,,32830474.55,4673510.11,43557621.51,42164975.9,,764940.0,9389369.53,,,,133380891.6,,,,,,910546.25,294209683.69,295120229.94,428501121.54,287834760,474875466.01,89850806.08,,,,-610064881.48,242496150.61,,,,242496150.61,670997272.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,5074883.68,,,29233786.79,76266506.26,18568638.47,,,,79497173.82,,,1523023.74,210164012.76,35360482.12,,,,,246524078.07,57030560.8,,,,,52965510.44,,,,1670710.03,48316342.43,441867683.89,652031696.65,,,,23044484.98,3072937.76,49085841.98,37750567.46,,764940.0,9300285.16,,,,123019057.34,,,,,,910546.25,294209683.69,295120229.94,418139287.28,287834760,489695166.01,89850806.08,,,,-633488322.72,233892409.37,,,,233892409.37,652031696.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,516962256.59,,,223158670.05,48338779.19,45888248.44,,,,170040009.74,,,1525034.71,1005912998.72,,,,,,4587676.22,,,,,,39639167.46,,,4891178.47,681168.9,0.0,49799191.05,1055712189.77,75000000.0,,17196500.0,122756070.19,4941597.12,16387115.86,16230745.07,6599700.0,,44819310.21,,203600000.0,0.0,507531038.45,1050000.0,,450000.0,,,,0.0,1500000.0,509031038.45,287834760,-190122663.7,40109318.76,,,,408859736.26,546681151.32,,,,546681151.32,1055712189.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,269532180.92,0.0,0.0,624699812.49,230240740.25,5559356.61,,0.0,0.0,20896565.07,,0.0,1119023.48,1152047678.82,0.0,0.0,0.0,0.0,0.0,6025782.6,0.0,0.0,0.0,0.0,0.0,38882756.92,0.0,0.0,5298355.03,4938499.1,0.0,55145393.65,1207193072.47,125000000.0,,13612000.0,154850502.09,77627570.21,8469064.08,48381663.43,220566.7,,42792648.73,,3600000.0,,474554015.24,420000.0,,180000.0,,,,,600000.0,475154015.24,91190954,8951925.58,40109318.76,,,,591786858.89,732039057.23,,,,732039057.23,1207193072.47,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,730398841.25,,2880000.0,215763579.8,285076682.98,11350834.86,,,,27849198.8,,,9902455.59,1283221593.28,,,,,182436.8,6712394.13,,,,,,37865059.0,,,8872421.85,4938499.1,,58570810.88,1341792404.16,155000000.0,,9106900.0,136456968.26,40937190.92,19827746.45,30805560.24,455781.95,,41384194.73,,23300000.0,,457274342.55,79339166.67,,,,,,,79339166.67,536613509.22,91190954,8951925.58,40109318.76,,,,664926696.6,805178894.94,,,,805178894.94,1341792404.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1064973464.1,,2142000.0,384253438.63,360064967.68,16368069.52,,,,23927189.91,,,31049346.51,1882778476.35,,,,2400000.0,1167298.55,7481994.31,1098000.65,,,,,35564069.43,,,8569269.65,3166646.86,,59447279.45,1942225755.8,285000000.0,,10853900.0,198295031.07,97534459.89,14101422.54,28820470.94,1147129.17,,48533462.6,,42400000.0,25308391.0,751994267.21,250465555.56,,0.0,,,,,250465555.56,1002459822.77,91190954,8951925.58,40109318.76,,,,799513734.69,939765933.03,,,,939765933.03,1942225755.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
