机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600312,平高电气,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,1340775816.54,,11984091.36,2925293255.81,392626320.71,29552894.02,,,,1112734229.44,,,0.0,5812966607.88,,,,393602545.84,,1417236756.46,263344039.06,,8882.96,,,499983809.52,248292628.45,,2795828.65,32870616.95,,2858135107.89,8671101715.77,435650000.0,,492553196.94,1274990258.87,566982079.42,16300600.21,40000053.12,14060712.32,2673181.56,61179125.1,,58000000.0,0.0,2962389207.54,,398318670.96,,,,,,398318670.96,3360707878.5,1137485573,3023545937.58,192389508.38,,,,954131821.78,5307552840.74,2840996.53,,,5310393837.27,8671101715.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,825709518.1,,24816503.95,2764683887.48,437071864.97,22375237.23,,,,1184437318.36,,,0.0,5259094330.09,,,,382971022.22,,1436491489.29,354096579.61,47067.09,14882.96,,,485988102.54,263955006.28,,2776966.37,33113359.01,,2959454475.37,8218548805.46,,,519845235.91,1317990481.65,368821348.24,11567690.04,67275246.06,19440000.0,2673181.56,18490923.11,,,0.0,2326104106.57,,398852004.3,,,,,1109100.0,399961104.3,2726065210.87,1137485573,3023545937.58,192389508.38,,,,1136231554.61,5489652573.57,2831021.02,,,5492483594.59,8218548805.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,544530908.42,,121756564.2,3441464036.84,598249432.35,46934613.69,,,,1779065264.74,,,0.0,6532000820.24,,,,,,1627972527.77,435179821.08,76818.35,8882.96,,,602044397.52,301693285.7,,2985798.06,37083343.42,,3007044874.86,9539045695.1,497791127.25,,562952732.93,1755180204.87,338961409.66,26979217.23,26274009.73,5325530.31,2673181.56,109786367.36,,,0.0,3325923780.9,,398852004.3,,,,,1169100.0,400021104.3,3725944885.2,1137485573,3023545937.58,192389508.38,,,,1247481423.1,5600902442.06,212198367.84,,,5813100809.9,9539045695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,557990154.81,,42033084.01,4230263942.76,325836354.9,34814007.38,,,,1308872821.0,,,0.0,6499810364.86,,,,,,1668911242.09,455559020.87,,,,,680396969.66,253751406.67,,807860.64,44234079.92,308070397.01,3411730976.86,9911541341.72,400000000.0,,616620082.72,1827841206.15,364433769.66,18843837.26,139490159.95,10474204.49,2673181.56,33278743.8,,399411946.88,0.0,3813067132.47,,,,,,9450830.34,134492.9,9585323.24,3822652455.71,1137485573,3023545937.58,254521779.43,,,,1453284910.55,5868838200.56,220050685.45,,,6088888886.01,9911541341.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,495599371.5,,142399563.76,4125951989.0,340936871.04,43314957.18,,,,1639722319.42,,,0.0,6787925071.9,,,,,,1654882840.97,488688848.05,,,,,717046568.75,211198210.79,,754993.38,44234079.92,305495274.42,3422300816.28,10210225888.2,657478069.2,,715382052.01,1704360713.99,500972098.53,21491610.71,-30093095.85,14994187.47,2673181.56,99125734.37,,399705973.43,0.0,4086090525.42,,,,,,9393929.29,134492.9,9528422.19,4095618947.61,1137485573,3023545937.58,254521779.43,,,,1474250581.68,5889803871.69,224803068.88,,,6114606940.57,10210225888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,416758592.31,,68009520.03,4620764509.27,332763345.34,45230915.7,,,,1958798571.34,,,0.0,7442325453.99,,,,,,1635384162.87,516798789.44,,,,,696038139.17,225666104.82,,702126.12,45015932.04,326887940.91,3446493195.37,10888818649.4,623000000.0,,876106037.93,1641401535.88,654489569.31,21816040.17,44887004.76,19440000.0,2673181.56,193946578.21,,400000000.0,0.0,4477759947.82,,,,,,9420032.79,134492.9,9711625.69,4487471573.51,1137485573,3023545937.58,254521779.43,,,,1747056457.31,6162609747.32,238737328.53,,,6401347075.85,10888818649.4,,157100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,407238778.28,,118524950.88,4962708791.31,368375834.22,46423065.43,,,,2127315599.82,,,,8030587019.94,,,,,,1757267923.28,656324894.42,,,,,687971555.98,249746145.68,,130492.78,45015912.04,137455883.8,3533912807.98,11564499827.9,1280241939.24,,898986752.03,1728091121.78,863709503.37,22402810.0,-12260973.31,18290.21,2673181.56,177809853.73,,,,4961672478.61,,548185000.0,,,,9420511.69,,557897104.59,5519569583.2,1137485573,3023545937.58,254521779.43,,,,1393790190.19,5809343480.2,235586764.52,,,6044930244.72,11564499827.9,,157100.0,,,,,,,,,,,,,,,,,,,,,,,,,,134492.9,,,
600312,平高电气,2016-02-03,2015-12-31,2015-12-31,合并本期,定期报告,847648476.29,,308414974.3,5362309720.14,327992452.47,22693590.74,,,,1368579954.77,,,48113828.75,8285752997.46,,,,,,2032690720.5,467066955.3,,,,,755646337.76,235531622.23,,0.0,59505886.53,115184778.8,3665626301.12,11951379298.6,1069800000.0,,817280337.36,1783889233.98,943647728.39,20795287.65,147729037.4,9601635.76,,235062453.85,,,,5027805714.39,,548336250.01,,,,9388658.15,,557859401.06,5585665115.45,1137485573,3023545937.58,335776770.4,,,,1630043406.67,6126851687.65,238862495.48,,,6365714183.13,11951379298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,134492.9,,,
600312,平高电气,2016-04-08,2016-03-31,2016-03-31,合并本期,定期报告,391306461.27,,65693451.95,5617044945.95,275428418.86,31535929.38,,,,1640334481.83,,,59088982.32,8080432671.56,,,,,,2033582483.22,561349830.09,,5205.86,,,739127661.92,249947183.39,,,59931394.82,134096665.62,3778040424.92,11858473096.5,1032321930.8,,750541902.96,1728608398.01,922502111.59,22386997.61,79256334.09,18023458.34,,238496864.84,,,0.0,4792137998.24,,548487500.02,,,,9359457.64,0.0,557981450.56,5350119448.8,1137485573,3023545937.58,335776770.4,,,,1766306081.69,6263114362.67,245239285.01,,0.0,6508353647.68,11858473096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,134492.9,,,
600312,平高电气,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,686185206.37,,303900268.52,5468403697.9,286895336.86,36945563.16,,,,1683064576.52,,,59818017.63,8525212666.96,,,,,,2068694029.35,539953614.41,,,,,757524352.49,233725359.59,,,60587821.85,101240355.72,3761725533.41,12286938200.4,1423800000.0,,707754589.78,1875421541.56,671299530.14,23515041.81,169800866.79,27497708.35,212282963.49,292127722.29,,,,5403499964.21,,548638750.03,,,,9283901.84,,558057144.77,5961557108.98,1137485573,3023545937.58,335776770.4,,,,1586232092.04,6083040373.02,242340718.37,,,6325381091.39,12286938200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,481843469.68,,290798398.75,5613546789.63,348721738.61,35637400.77,,,,1902616852.24,,,64077099.89,8737241749.57,,,,,,2079650303.11,535451886.49,,,,,740825179.5,251112455.22,,,60752808.16,96238096.86,3764030729.34,12501272478.9,1137800000.0,,799686886.28,1937147602.57,766702924.04,25100797.12,61426357.23,15371458.36,200000000.0,314923859.1,,,0.0,5258159884.7,,548790000.04,,,,9251224.67,0.0,558175717.61,5816335602.31,1137485573,3023545937.58,335776770.4,,,,1933889712.31,6430697993.29,254238883.31,,,6684936876.6,12501272478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,134492.9,,,
600312,平高电气,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,1805346470.57,,253520842.29,6657511510.7,337461842.14,286076208.62,,,,3148652774.11,,,112287621.91,12600857270.3,,,,140764726.55,,2635863961.72,506984964.6,,22167.76,,,1119838342.65,316062796.84,257233878.24,103099.56,83495589.79,63329021.33,5123698549.04,17724555819.4,973922347.67,,1387653870.91,2919188555.03,1301303944.27,29861843.59,113215093.2,11545223.01,,1052263418.5,,,,7788954296.18,,548941250.05,,,,33643330.07,,582584580.12,8371538876.3,1356921309,4886444248.76,441383736.57,,,,2339690057.37,9023514872.29,329502070.79,,,9353016943.08,17724555819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,933870978.18,,160998185.87,6696857347.43,443079384.38,385024253.79,,,,3566583905.23,,,127105057.25,12313519112.1,,,,146292734.11,,2658368737.23,504634928.55,,71306.48,,,1092029539.27,320298644.96,257233878.24,92198.03,83296185.48,42841919.24,5105160071.59,17418679183.7,1056701894.71,,1467569658.64,3012700104.71,697302618.04,31860461.96,63348057.26,16694593.32,,1029467414.0,,,,7375644802.64,,549092500.06,,,,32950845.06,,582043345.12,7957688147.76,1356921309,4886444248.76,441383736.57,,,,2442208644.73,9127278894.05,333712141.91,,,9460991035.96,17418679183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,1111501388.8,,302048540.87,8179043350.38,502271482.86,406359479.99,,,7820000.0,3661662518.02,,,77284407.71,14247991168.6,,,,145211187.78,,2642532437.68,490836899.56,,2514106.32,,,1127401925.17,259420491.16,257233878.24,82828.25,84206969.67,37919233.9,5047359957.73,19295351126.4,2363550139.86,,1338107998.99,3441869069.22,915145081.56,33450086.48,85404636.83,19298642.33,344893554.05,1288596276.64,,,,9830315485.96,,549243750.07,,,,32260672.72,,581504422.79,10411819908.8,1356921309,4886444248.76,441383736.57,,,,1875748083.72,8563300341.7,320230875.91,,,8883531217.61,19295351126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
