机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
42,中洲控股,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1375317707.64,,,8614856.81,8073734.6,93490689.61,,,16102779.4,5530855846.4,,,22417145.17,7054872759.63,,,6365056.51,86128795.91,489087622.58,85297495.53,1890740.0,,,,,6608826.74,,,3961022.97,263961072.06,,943300632.3,7998173391.93,5000000.0,,,504877705.1,588275375.35,72292650.82,366441078.95,4481419.27,,1035391778.81,,784400000.0,0.0,3361160008.3,1570050000.0,,,,,,,1570050000.0,4931210008.3,239463040,584828805.48,424088484.61,,,,1817507133.54,3065887463.63,1075920.0,,,3066963383.63,7998173391.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,2143053980.73,,,10097180.78,14118664.91,42828439.23,,,16102779.4,5483545521.64,,,11529326.06,7721275892.75,,,6365056.51,81306595.91,481897939.99,81063330.93,1876740.0,,,,,6474612.36,,,15746168.1,273233072.31,,947963516.11,8669239408.86,5000000.0,,,397086808.55,223594269.86,32432224.25,397334550.66,4535927.24,,963852529.42,,,790000000.0,2813836309.98,2558450000.0,,,,,,,2558450000.0,5372286309.98,239463040,584828805.48,424088484.61,,,,2047496848.79,3295877178.88,1075920.0,,,3296953098.88,8669239408.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1949758603.54,,,9929926.72,168883397.65,49167332.35,,,23563881.97,9672455519.69,,,170147316.9,12043905978.8,,,6365056.51,69917220.3,475029817.77,83771717.72,1876740.0,,,,,6417248.34,,,33328336.74,226520432.43,,903226569.81,12947132548.6,35000000.0,,50000000.0,830382375.25,1809366828.19,36603057.22,769582227.27,7301338.02,,2226466799.76,,795000000.0,0.0,6559702625.71,3111264900.0,,,,,,,3111264900.0,9670967525.71,478926080,584828805.48,424088484.61,,,,1787245732.83,3275089102.92,1075920.0,,,3276165022.92,12947132548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1327531250.75,,,10770921.32,39228298.18,127770741.93,,,16102779.4,10747173510.9,,,265772778.57,12534350281.0,126104538.67,,6365056.51,29697667.01,468311188.76,80722379.8,3044510.0,,,,,6312137.88,,,46144812.46,265678026.14,,1032380317.23,13566730598.2,60000000.0,,70000000.0,654139791.36,3152293919.99,40489622.13,669268998.88,7890562.78,,1850748730.32,,307800000.0,0.0,6812631625.46,3453650000.0,,,,,,,3453650000.0,10266281625.5,478926080,584888185.62,424088484.61,,,,1811470302.55,3299373052.78,1075920.0,,,3300448972.78,13566730598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1136611053.32,,,11220300.97,117193133.23,37185994.47,,257782.61,16102779.4,13485209135.8,,,294642183.21,15098422363.0,126266463.67,,6365056.51,40770791.84,478338667.24,81788224.58,9528913.6,,,,,6234052.25,,,35260593.39,313362675.69,,1097915438.77,16196337801.8,30000000.0,,20000000.0,1400470142.32,3531520581.43,71464014.61,699574770.43,15658681.49,,2107557109.03,,1068100000.0,0.0,8944345299.31,3950010000.0,,,,,,,3951190000.0,12895535299.3,478926080,584888185.62,424620678.83,,,,1811291638.0,3299726582.45,1075920.0,,,3300802502.45,16196337801.8,,1180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1175170078.2,,,13044321.52,36123016.08,67395970.1,,,16102779.4,11272981000.9,,,197837702.98,12778654869.2,126266463.67,,6365056.51,38387658.84,1756652024.3,185011720.44,956745750.57,,,,,6258105.26,,,54056081.95,322056490.73,,3451799352.27,16230454221.5,30000000.0,,,1708730444.74,2116345337.91,39524571.68,676794469.2,13012302.69,,2040675795.08,,1118400000.0,0.0,7743482921.3,4723590000.0,,,,,,,4724770000.0,12468252921.3,478926080,584888185.62,424620678.83,,,,2272690435.73,3761125380.18,1075920.0,,,3762201300.18,16230454221.5,,1180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,988755876.98,,,11880282.91,43725316.35,203489099.03,,,16102779.4,14954575725.4,,,357271837.61,16575800917.7,126266463.67,,6365056.51,38920990.46,2011780280.55,179298350.73,1116879969.92,,,,,6165355.84,,,68246949.81,398620502.9,,3952543920.39,20528344838.1,130000000.0,,,2054032348.1,4077964567.06,21777711.82,613233547.31,15035285.2,,2673314530.21,,1184000000.0,0.0,10769357989.7,6110061950.0,,,,,,,6111241950.0,16880599939.7,478926080,584888185.62,424620678.83,,,,2158234033.94,3646668978.39,1075920.0,,,3647744898.39,20528344838.1,,1180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3442254972.39,,,23386588.57,61475976.07,70012989.4,,,16102779.4,17070844270.4,,,492696749.44,21176774325.7,126266463.67,,6365056.51,58007543.29,1991931184.97,174807573.45,1149823539.92,,,,,6491136.56,,,63108042.71,417778343.3,,3994578884.38,25171353210.1,130000000.0,,,2513699982.37,5483996308.78,27012921.88,574942405.82,19287539.49,,2541239386.4,,1435000000.0,,12725178544.7,7416356409.52,1286674750.98,,,,,,8704211160.5,21429389705.2,488234980,675305165.66,424620678.83,,,,2152726760.34,3740887584.83,1075920.0,,,3741963504.83,25171353210.1,,1180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,3224431797.63,,,81290044.6,317565289.65,69292866.53,,,16102779.4,16351468413.5,,,352166614.9,20416209322.7,126266463.67,,6365056.51,102511755.18,1884710307.34,1457834962.17,68653468.4,,,,,8064987.62,,,78004350.49,472772783.29,,4205184134.67,24621393457.4,1187313600.0,,,2625630775.73,5944461811.73,81903230.51,449396885.24,50173401.35,,1444338585.07,,88000000.0,,11871218289.6,5835907361.52,1287378392.75,,,,9524189.83,,7133989944.1,19005208233.7,665069639,2481105467.82,496029285.32,,98301984.0,,2070392061.63,5615109303.66,1075920.0,,,5616185223.66,24621393457.4,814833.89,1180000.0,,,,,,,,,3891516.56,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3482978183.5,,,103736536.53,47697331.9,118062183.54,,,16102779.4,18562039837.5,,,1129933181.86,23464441550.8,126266463.67,,6365056.51,106307660.63,1868342108.69,1453824388.63,99495530.56,,,,,8177948.92,,,98998221.65,542965729.21,,4310743108.47,27775184659.3,938550990.0,,,2399773232.15,6193405166.47,52218188.15,461335011.57,59190896.0,,2152406866.9,,819000000.0,,13075880351.2,7716447225.52,1288455113.45,,,,11662537.57,68026400.0,9085771276.54,22161651627.8,665069639,2489423373.01,496029285.32,,98301984.0,,2115166693.91,5668080567.0,-54547535.48,,,5613533031.52,27775184659.3,,,,,,,,,,,3891516.56,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,3886239668.39,,,92998913.27,51297857.07,837931836.17,,,13000000.0,18709620516.2,,,1214016211.02,24805105002.1,126266463.67,,6365056.51,116520867.29,1874263433.44,1455075411.14,98017925.5,,,,,7456899.55,,,94764196.64,705171739.79,,4483901993.53,29289006995.6,1054785300.0,,,2347278035.57,7590989391.21,31625461.82,182432500.5,76019924.6,,2146420319.12,,464000000.0,,13893550932.8,8499503305.5,1289531834.15,,,,11888175.75,68026400.0,9870129715.4,23763680648.2,664831139,2495167691.26,496029285.32,,95783424.0,,1963836845.03,5525248266.04,78081.34,,,5525326347.38,29289006995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,5869281992.42,,,79623247.51,371237831.45,101499470.38,,,13000000.0,18224910644.4,,,1733541185.7,26393094371.8,126266463.67,,6365056.51,117714109.78,1877948746.91,1421824736.11,98017925.5,,,,,7018818.85,,,84754866.33,612992485.52,,4352903209.18,30745997581.0,978183500.0,,,2529773405.02,9156951075.87,38045033.56,149524244.08,12540061.07,,2027982527.51,,1444060300.42,,16337060147.5,7348600000.0,1290615771.55,,,,13228968.1,68026400.0,8720471139.65,25057531287.2,664831139,2501194216.19,496029285.32,,,,2019365525.88,5682614037.29,5852256.55,,,5688466293.84,30745997581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,3838314221.68,,,92466242.49,1069387292.23,108979146.27,,,13000000.0,17847327957.4,,,1863087396.2,24832562256.3,126266463.67,,33655753.6,109185855.69,1704180202.8,1451188019.98,55813480.01,,,,,7689990.55,,,61656189.89,775216210.47,4194079.01,4329046245.67,29161608502.0,870795750.0,,,2575722016.27,9015510708.93,91910254.08,466675037.88,40170302.22,,1088107990.78,,928528497.14,,15077420557.3,6848600000.0,1291764659.23,,,1041978.07,13610506.31,68026400.0,8223043543.61,23300464100.9,664831139,2501194216.19,497399512.07,,,,2196540463.38,5885037057.52,-23892656.48,,,5861144401.04,29161608502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5331576540.45,,,77687261.85,26414786.7,281282371.22,,,10000000.0,19459572133.5,,,3097968263.32,28284501357.0,126266463.67,,32797065.46,117833950.41,1691696174.03,1417005774.57,56076872.74,,,,,7262127.44,,,58610644.83,842318080.68,3908500.0,4353775653.83,32638277010.9,1097174774.66,,,1945250990.56,10036229746.9,58214988.11,508493123.05,97662609.18,,1208807389.78,,849012756.32,,15800846378.6,9573600000.0,1292913546.91,,,1041978.07,14061520.13,68026400.0,10949643445.1,26750489823.7,664831139,2501194216.19,497399512.07,,,,2222398755.68,5914137084.05,-26349896.89,,,5887787187.16,32638277010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,7273150325.26,,,113254142.84,1161670393.75,139824177.84,,,10000000.0,21074672560.4,,,1301307236.65,31073878836.7,126266463.67,,32797065.46,185065378.45,1677313126.81,1386564010.82,56412502.74,,,,,7835941.91,,,51277096.0,835674262.6,,4359205848.46,35433084685.2,1668981647.81,,,2885525871.69,9680926306.7,35173724.66,311358094.05,92451988.82,,1226236465.8,,1064457000.0,,16965111099.5,11045708000.0,1294062434.59,,,1041978.07,14729332.03,68026400.0,12423568144.7,29388679244.2,664831139,2501194216.19,497399512.07,,,,2294678711.49,5970510529.82,73894911.12,,,6044405440.94,35433084685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
