机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600724,宁波富达,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2348358087.6,,185257394.15,199886487.07,145367010.12,39148936.8,,,,15012048914.6,,,,17930066830.3,,,,33435000.0,2290234896.28,686288087.38,28197565.99,,584.41,,,52757056.66,,1260954.11,62147045.63,239232294.83,,3393553485.29,21323620315.6,3041000000.0,,16500000.0,300315512.29,4246507878.79,17837248.51,209080935.22,71771048.63,1199713.69,3574898189.05,,885502298.86,,12364612825.0,3315724137.89,,1008058959.24,,,,,4323783097.13,16688395922.2,1445241071,260151008.29,161481107.78,,,,1851898583.41,3718771770.48,916452622.99,,,4635224393.47,21323620315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,2340248699.25,,365910881.58,52656395.26,94162136.83,58506348.47,,,,13688024995.1,,,0.0,16599509456.5,,,,33435000.0,2278469755.43,700274391.96,24381474.45,,,,,48508940.06,,1260954.11,66722808.03,159510999.42,,3312564323.46,19912073780.0,2884000000.0,,16500000.0,536720007.24,3996117787.38,29532919.72,359898344.89,29675645.73,1199713.69,2591773456.05,,574502298.86,0.0,11019920173.6,3121724137.89,,1008076018.64,,,,,4129800156.53,15149720330.1,1445241071,260151008.29,183675006.49,,,,1934112904.29,3823179990.07,939173459.8,,,4762353449.87,19912073780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2385860893.72,,124847043.01,177811608.94,114319982.17,46079804.44,,,,13629707135.2,,,0.0,16478626467.5,,,,33435000.0,2258397726.04,681439755.44,19326518.31,,,,,52999761.5,,1260954.11,66363618.84,158103277.21,,3271326611.45,19749953078.9,3284000000.0,,,542034161.64,2925425297.07,14461674.52,489741921.77,28592841.75,1199713.69,2902948336.95,,414402298.86,0.0,10602806246.2,3109022988.46,,1007841297.56,,,,,4116864286.02,14719670532.3,1445241071,260151008.29,183675006.49,,,,2191459880.47,4080526966.25,949755580.42,,,5030282546.67,19749953078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,2065978434.39,,179674279.32,209774912.39,138673953.15,48566658.03,,,,13313377601.4,,,0.0,15956045838.6,,,,33435000.0,2245656572.74,661640244.9,24147130.4,,,,,52649463.26,,1260954.11,71625374.67,89983926.9,,3180398666.98,19136444505.6,3509000000.0,,,610321409.84,1696624363.32,16039022.2,482368144.86,46429424.03,136131015.71,2896780256.61,,239099268.56,0.0,9632792905.13,3229144200.58,,1007704750.52,,,,,4236848951.1,13869641856.2,1445241071,260151008.29,183675006.49,,,,2328078416.07,4217145501.85,1049657147.53,,,5266802649.38,19136444505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1799152465.55,,258156251.43,153917298.94,93956624.1,61221945.84,,,,13524126288.4,,,0.0,15890530874.3,32185000.0,,,1250000.0,1648204426.75,642857406.85,29835783.12,,10912.9,,,52349165.14,,1260954.11,51409628.71,73515551.2,,2532878828.78,18423409703.1,3444000000.0,,,701649103.71,1559632676.63,21126923.6,436945591.84,65854387.28,1199713.69,3059187717.34,,700099268.56,0.0,9989695382.65,2350443051.15,,1008332902.75,,,,,3358775953.9,13348471336.5,1445241071,260151008.29,183675006.49,,,,2416098469.18,4305165554.96,769772811.56,,,5074938366.52,18423409703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2064673287.55,,324509339.23,56628465.79,43065640.07,66064348.04,,,,13387356653.9,,,123389193.59,16065686928.2,32185000.0,,,1250000.0,1641219306.09,643045960.32,11674486.36,,,,,56498928.22,,1260954.11,49518604.7,197252317.13,10046308.91,2643951865.84,18709638794.0,3348650000.0,,,734859467.43,1486825635.07,22680766.07,760599811.36,22743303.51,1399713.69,3120512554.19,,899099268.56,0.0,10397370519.9,2809594566.3,,1007777076.32,,,,,3817371642.62,14214742162.5,1445241071,260151008.29,211587622.85,,,,1844619282.07,3761598984.21,733297647.3,,,4494896631.51,18709638794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,2180490526.37,,124228195.83,161613511.24,47542651.91,66970080.7,,,,13734606913.8,,,126572455.67,16442024335.5,32185000.0,,,1250000.0,1624473006.4,626280875.22,19916715.76,,245.0,,,56043932.35,,1260954.11,46979532.54,181271318.23,10046308.91,2599707888.52,19041732224.0,3748650000.0,,,479682049.74,1515183124.97,9284443.15,630136166.27,16884608.85,1399713.69,2955416874.49,,1086099268.56,0.0,10442736249.7,3132893416.87,,1007289123.33,,,,,4140182540.2,14582918789.9,1445241071,260151008.29,211587622.85,,,,1878272001.18,3795251703.32,663561730.77,,,4458813434.09,19041732224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1898733432.17,,86172073.03,217796453.65,46593851.6,64786883.42,,,,13940222671.1,,,138432854.86,16392738219.8,32185000.0,,,1250000.0,1608571325.4,610084044.72,33883518.86,,740.0,,,55690019.11,,1260954.11,44706366.92,165398688.02,17242845.03,2570273502.17,18963011722.0,3584000000.0,,,484803233.01,1971721768.49,10036842.21,495028122.11,29324504.14,1199713.69,2944051138.93,,967099268.56,0.0,10487264591.1,3150044932.02,,1007330406.54,,,,,4157375338.56,14644639929.7,1445241071,260151008.29,211587622.85,,,,1745642512.35,3662622214.49,655749577.81,,,4318371792.3,18963011722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2075989042.85,,122218240.28,216761519.27,30590165.47,67524633.07,,,,13260888173.0,,,173875452.68,15947847226.6,32185000.0,,,1250000.0,1592667609.9,593053508.73,54070852.93,,2754.25,,,55305576.37,,1260954.11,42202947.33,164171246.06,18761640.12,2554932089.8,18502779316.4,3624000000.0,,,482751934.25,2337278066.1,11648360.41,502471889.63,42793058.51,1199713.69,2817650535.72,,734099268.56,,10553892826.9,3540343782.59,,1006338259.19,,,,,4546682041.78,15100574868.6,1445241071,260151008.29,211587622.85,,,,833378801.44,2750358503.58,651845944.17,,,3402204447.75,18502779316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1842635762.77,,227779884.32,58325916.52,23834360.21,67561143.43,,,,12822760361.4,,,174928367.39,15217825796.1,32185000.0,,,1250000.0,1573499963.31,583915097.95,74311633.51,,,,,54840998.13,,1260954.11,42701219.47,153570750.59,20155058.07,2537690675.14,17755516471.2,3594000000.0,,,648522511.11,2228232189.67,18497725.07,384954028.84,29789583.21,1199713.69,3750885262.37,,908599268.56,,11564680282.5,2985995297.74,,5733841.24,,,,,2992729138.98,14557409421.5,1445241071,260151008.29,211587622.85,,,,541665020.54,2458644722.68,739462327.02,,,3198107049.7,17755516471.2,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1955951490.03,,93068587.31,202146755.22,25617072.6,832537001.49,,,,11119321841.5,,,88068534.12,14316711282.3,32185000.0,,,204570241.68,1557627697.98,568233540.42,87126573.05,,580.0,,,54395727.1,,1260954.11,40360348.63,48835754.88,15476880.53,2610073298.38,16926784580.7,2814000000.0,,,405141816.95,1467585521.64,11147168.79,247999431.73,15256116.42,1199713.69,4123569501.64,,566099268.56,,9651998539.42,3799044148.31,,5306068.16,,,,,3805350216.47,13457348755.9,1445241071,260151008.29,211587622.85,,,,771488697.42,2688468399.56,780967425.22,,,3469435824.78,16926784580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,2265097862.71,,59015348.11,433956622.3,36644063.52,458401520.83,,,,10729845622.3,,,75480364.85,14058441404.6,32185000.0,,,202194547.72,1536470006.78,614899657.89,32762946.23,,1410.0,,,67792043.1,,1260954.11,39426191.23,42972281.78,18467833.57,2588432872.41,16646874277.0,2994000000.0,,,370805626.84,1342858976.27,16333368.02,280806670.14,34767031.6,1199713.69,3912899422.69,,560099268.56,,9513770077.81,3487195663.46,,5091766.27,,,,,3493287429.73,13007057507.5,1445241071,260151008.29,211587622.85,,,,914825451.44,2831805153.58,808011615.9,,,3639816769.48,16646874277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1867592551.44,,112924781.85,454111779.16,34524757.98,438127613.96,,,,10747854782.6,,,75235644.66,13730371911.6,32185000.0,,,202194547.72,1516992803.18,600569401.63,50531082.1,,2125.0,,,67320351.41,,1260954.11,37107517.64,47604841.05,20976488.11,2576745111.95,16307117023.6,2624000000.0,,,358212773.48,1475139194.01,18801736.78,270892015.99,14532921.39,1199713.69,3937704751.03,,246099268.56,0.0,8946582374.93,2884244514.03,743964262.6,4994443.64,,,,0.0,3634203220.27,12580785595.2,1445241071,260151008.29,211587622.85,,,,981692447.21,2898672149.35,827659279.01,,,3726331428.36,16307117023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,2259250994.48,,270571335.72,69818238.11,19554772.98,104356307.03,,,,10122598648.1,,,54731462.77,12900881759.2,32185000.0,,,178722243.56,1501178445.39,611873528.87,22015436.54,,,,,75503955.86,,1260954.11,34308894.28,84211133.61,50448798.46,2591708390.68,15492590149.9,2594000000.0,,,461835457.86,1046586172.68,24846493.51,416454885.07,19465637.42,1199713.69,3624932512.22,,262599268.56,,8451920141.01,2855896029.18,744080853.8,6411075.98,,,,,3607287958.96,12059208100.0,1445241071,260151008.29,211587622.85,0.0,0.0,0.0,669023540.25,2586003242.39,847378807.51,,,3433382049.9,15492590149.9,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0
600724,宁波富达,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1650014719.98,,151508356.31,229452048.74,21986652.81,61260005.59,,,,10619845352.9,,,30334393.8,12764401530.1,32185000.0,,,178722243.56,1485364087.58,595511763.89,28501266.14,,495.0,,,75902565.57,,1260954.11,32103864.07,83715701.5,56451349.44,2569719290.86,15334120821.0,2306000000.0,,,339885611.76,1223233384.49,12112947.07,257663811.43,26853726.78,1199713.69,3800877217.53,,263638484.24,,8231464896.99,2936469389.56,744375209.54,6052209.14,,,,,3687796808.24,11919261705.2,1445241071,260151008.29,211587622.85,,,,687332046.7,2604311748.84,810547366.89,,,3414859115.73,15334120821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600724,宁波富达,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1625265231.79,,121544740.63,248076828.72,34998831.54,65294189.54,,,,10559504815.2,,,98547497.24,12753232134.6,32185000.0,,,173258729.36,1469849124.58,581203193.93,37723723.76,,9339.64,,,75354906.9,,1260954.11,30489389.39,18005226.86,97325686.43,2516665274.96,15269897409.6,1606000000.0,,,348574842.66,2443865801.66,18822351.34,185608095.93,33925021.42,1199713.69,3031910201.16,,365138484.24,,8035044512.1,2984620904.71,744672835.9,6658076.11,,,,,3736851816.72,11771896328.8,1445241071,260151008.29,211587622.85,,,,746590082.2,2663569784.34,834431296.42,,,3498001080.76,15269897409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
