机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
421,南京中北,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,326168709.33,,800000.0,58201044.44,81271648.86,160814139.25,,,2178000.0,907238172.81,,,5489842.16,1542161556.85,50511989.08,,,161348982.64,17510148.03,599147755.18,7177624.52,,,,,95668885.72,,,3064123.92,17329052.45,2802699.78,954561261.32,2496722818.17,126000000.0,,18566075.45,72446068.76,535521038.34,35876416.47,117519396.19,1614500.0,17333694.12,140047240.62,,,,1064924429.95,,,160626161.44,,,7138219.39,78147893.46,245912274.29,1310836704.24,351684100,81705788.56,60240871.7,,,,410989990.18,904469645.75,281416468.18,-151104.69,,1185886113.93,2496722818.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,223970707.42,,1900000.0,50200891.71,96915078.33,144227695.21,,,,818907978.77,,,20000000.0,1356122351.44,59914093.9,,,187587346.72,11109532.3,600235111.4,1516845.72,,,,,91940196.16,,,2903127.99,17839566.89,2802699.78,975848520.86,2331970872.3,210000000.0,,27734405.36,122852837.68,181932401.89,46218310.18,185956080.1,1614500.0,17333694.12,102234640.02,,,,895876869.35,,,149432117.26,,,9488745.59,59775060.79,218695923.64,1114572792.99,351684100,88757367.18,60240871.7,,,,428832121.09,929363355.28,288034724.03,-151104.69,,1217398079.31,2331970872.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,341821752.54,,9200000.0,56473598.56,86756949.12,160022103.05,,,,820789263.54,,,2524885.83,1477588552.64,60514966.33,,,173568906.3,11857240.33,581583333.04,,,,,,87243330.58,,,2405941.32,16341403.74,1825503.08,935340624.72,2412929177.36,227000000.0,,34822400.0,103614565.61,175233886.1,50850305.45,179017353.66,1614500.0,17333694.12,137072024.92,,,0.0,926558729.86,20000000.0,,143944140.73,,,9638963.7,55507019.8,229090124.23,1155648854.09,351684100,100320995.92,71962587.72,,,,434006699.17,957823278.12,299457045.15,-151104.69,,1257280323.27,2412929177.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,265338916.31,,1500000.0,79328629.02,48508228.13,192221452.18,,,,775463723.06,,,2524885.83,1364885834.53,84494691.51,,,170768142.34,11778387.53,557582489.55,353200.0,,,,,84003964.83,,,2403134.7,16341403.74,1825503.08,929550917.28,2294436751.81,234000000.0,,52970000.0,102368304.53,86854702.2,41316242.04,89777822.12,1614500.0,17333694.12,137285621.61,,,0.0,763520886.62,20000000.0,,137010353.03,,,15633895.0,51238978.81,223883226.84,987404113.46,351684100,118305789.8,71962587.72,,,,469841716.47,1011643089.3,295389549.05,-151104.69,,1307032638.35,2294436751.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,345899665.82,,2650000.0,35130061.62,58195687.55,160500548.71,,,,447889424.78,,,2524885.83,1052790274.31,93283517.82,,,216474139.07,101528046.51,513998018.7,,,,,,59979400.76,,,2345085.44,26161064.5,1336904.73,1015106177.53,2067896451.84,54000000.0,,28970000.0,61069478.99,116727352.78,58183485.16,95921302.36,1614500.0,17333694.12,101361879.1,,,0.0,535181692.51,1959214.45,,125083747.97,,,17831101.58,46970937.82,191845001.82,727026694.33,351684100,124667157.05,71962587.72,,,,532549945.31,1080712685.39,260157072.12,-151104.69,,1340869757.51,2067896451.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,354288809.59,4680.0,1600000.0,32139576.86,73301740.69,180025615.35,,,,455208290.95,,,2524885.83,1099093599.27,130590595.31,,,223712070.66,100811132.58,485954364.07,269914.53,,,,,58166885.16,,,2430395.74,26161064.5,1336904.73,1029433327.28,2128526926.55,58500000.0,,26050000.0,61456311.81,159644414.49,59761075.67,89761114.61,1614500.0,17333694.12,109401497.88,,,0.0,583522608.58,3463882.34,,117832406.9,,,24068870.96,42702896.67,188068056.87,771590665.45,351684100,71178861.86,71962587.72,,,,534791473.44,1101672531.15,255263729.95,,,1356936261.1,2128526926.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,374807756.0,100050.0,8306062.94,186478076.31,58305144.21,231753450.85,,,3898250.49,418102305.55,,,9043514.5,1290794610.85,119520427.39,,,247000886.99,105795302.19,465509269.65,,,,,,56375444.64,,,2164770.59,20739196.13,1067600.0,1018172897.58,2308967508.43,24500000.0,,10500000.0,112549752.1,202783441.53,69700877.86,127812783.43,9900.0,17333694.12,153148810.58,,,0.0,718339259.62,8907353.64,,108517335.33,,,20656577.15,,176649441.79,894988701.41,351684100,69692284.92,78868322.03,,,,573848725.35,1136032432.5,277946374.52,,,1413978807.02,2308967508.43,61939000.2,38568175.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,783791370.77,,8460621.38,202317130.23,135758669.3,271897364.46,,,,633747692.24,,,48997262.51,2084970110.89,183065282.17,,,337851202.8,105032281.32,2630791398.54,349009585.78,,,,,128543370.89,,,6324304.15,37855977.62,1067600.0,3779541003.27,5864511114.16,783800000.0,,177150000.0,143244155.4,941151696.34,67827297.2,110097981.54,694655.68,18633694.12,192595079.07,,275000.0,0.0,2435469559.35,8053473.31,,107768637.7,,,29843553.24,,198783720.06,2634253279.41,572646934,320742733.47,78868322.03,,,,1130925165.83,2192683083.76,1037574750.99,,,3230257834.75,5864511114.16,89499928.43,53118055.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,757919315.33,,357461.25,193402956.57,92185505.52,169140629.76,,166266.67,,625536633.43,,,73957221.25,1912665989.78,202735343.85,,,261147547.73,104269260.45,2571407082.25,337249638.78,,,,,127712907.04,,,5911850.16,26663802.04,138662412.24,3775759844.54,5688425834.32,659500000.0,,181000000.0,122506245.82,1020478300.5,91366663.67,82698804.88,8250.0,17993694.12,131276505.3,,275000.0,0.0,2307103464.29,7202611.96,,92757577.9,,388000.0,34860333.11,,184233536.78,2491337001.07,572646934,405021910.94,78868322.03,,,,1011691143.25,2172809309.44,1024279523.81,,,3197088833.25,5688425834.32,104580999.22,49025013.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,761524055.47,,754517.75,137004121.38,134735535.57,211352199.05,,12133.33,,635047519.81,,,57345001.91,1937775084.27,139689514.53,,,263571067.7,106466084.47,2579561395.98,360813923.91,,,,,124784065.97,,,5196638.94,27438289.68,1067600.0,3780367943.67,5718143027.94,624500000.0,,182600000.0,136918856.63,1056523111.16,90253469.26,86429214.44,12375.0,12969988.7,128338192.95,,275000.0,,2318820208.14,6356474.85,,82326436.16,,,19098875.78,,153012508.6,2471832716.74,572646934,405021910.94,78868322.03,,,,1038220261.39,2152054055.59,1094256255.61,,,3246310311.2,5718143027.94,57296627.23,45230721.81,,,,,,,,,,171779362.49,,,,,,,,,,,,,,,,,,,
421,南京中北,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,812167314.1,,13200000.0,182168030.53,931615341.45,208963125.56,,1030743.09,,522950089.13,,,24843418.55,2696938062.41,185033852.01,,,289525255.62,130571967.25,2694698486.9,361029293.76,,,,,123241514.12,,,11625113.19,29405391.38,1067600.0,3985826665.89,6682764728.3,694500000.0,,199852600.0,167288810.62,948155950.05,108385290.92,110556797.45,3029215.0,12969988.7,471945477.18,,,300000000.0,3016684129.92,5513444.34,,77507250.18,,,30283397.47,,154527021.67,3171211151.59,572646934,404981086.62,87460419.03,,,,1133219318.25,2289157950.29,1222395626.42,,,3511553576.71,6682764728.3,90850192.39,41222929.68,,,,,,,,,,159628191.66,,,,,,,,,,,,,,,,,,,
421,南京公用,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1159880231.18,,15643908.49,234702293.75,876469506.31,190091697.35,,835208.34,,546533662.29,,,18860823.52,3043017331.23,159453209.94,,,314096509.67,129580417.67,2725716206.45,342353331.62,,,,,120817497.08,,,11398999.71,31420387.67,1067600.0,3991122409.81,7034139741.04,929500000.0,,126300000.0,173284548.37,1037757147.39,92156968.36,99956692.32,4808500.0,16486102.59,463844345.56,,,300000000.0,3244094304.59,105472332.14,,68047641.5,,,23888236.95,,235093723.27,3479188027.86,572646934,404981338.07,87460419.03,,,,1197244385.68,2333997787.62,1220953925.56,,,3554951713.18,7034139741.04,,,,,,,,,,,,155218250.0,,,,,,,,,,,,,,,,,,,
421,南京公用,2016-08-03,2016-06-30,2016-06-30,合并本期,定期报告,731982341.32,,4969668.3,142616136.14,83404202.2,222942316.18,,518542.32,,1952641535.68,,,19713030.6,3158787772.74,178013040.61,,,327993800.08,129804413.47,2656418171.36,364776759.4,,,,,118259603.76,,,12561585.33,34677865.13,1067600.0,3975288589.14,7134076361.88,877500000.0,,86000000.0,132309353.85,890783345.77,102758912.02,104155463.19,9143000.0,165024795.99,483396446.65,,1208693.66,600000000.0,3452280011.13,95671153.85,,62203210.12,,,28195386.24,,204339797.22,3656619808.35,572646934,404918554.48,87460419.03,,,,1194408226.95,2344020293.14,1133436260.39,,,3477456553.53,7134076361.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京公用,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,836749397.12,6160.0,4223772.73,134931324.6,114875892.16,195654876.79,,479667.56,,1971426314.59,,,22620080.9,3280967486.45,160431822.04,,,251177019.07,130274527.03,2702680696.7,320256107.74,,,,,115714633.89,,,13414696.05,43643726.96,1067600.0,3864278579.48,7145246065.93,975000000.0,,72000000.0,145166303.56,913772082.33,108728254.55,103270829.26,14617000.0,19243688.7,552362882.54,,2998571.65,600000000.0,3507159612.59,85292307.7,,53262152.15,,,23800081.59,,180624588.45,3687784201.04,572646934,404918554.48,87460419.03,,,,1204957398.53,2341383550.8,1116078314.09,,,3457461864.89,7145246065.93,,,,,,,,,,,,125617750.0,,,,,,,,,,,,,,,,,,,
421,南京公用,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,657354406.31,4000.0,5028570.62,211812910.25,56597097.83,177601072.06,,367867.31,,1978966198.47,,,33551884.03,3121284006.88,145003847.58,,,254626101.88,129366759.68,2724949464.24,387333328.82,,,,,115462910.32,,,14018094.51,41791004.85,1067600.0,3921024677.13,7042308684.01,1140000000.0,,76000000.0,124619565.71,782144727.15,123077143.69,159751597.18,9215830.52,12309988.7,571845973.81,,33180553.18,300000000.0,3332145379.94,46523076.95,,47650127.3,,,19916025.63,,131780999.41,3463926379.35,572646934,404917381.48,111895919.5,1600840.55,,,1244123596.76,2394932749.18,1183449555.48,,,3578382304.66,7042308684.01,,,,,,,,,,,,107405565.25,,,,,,,,,,,,,,,,,,,
421,南京公用,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,483449003.13,11065.0,2193452.2,219237659.81,185700914.95,695408698.07,,,,2066306387.78,,,17773618.26,3670080799.2,140184547.38,,,322127703.8,128354292.53,2839329172.78,315771196.74,,,,,113185662.17,,,14033065.02,39582890.0,1067600.0,3913636130.42,7583716929.62,934500000.0,,130824000.0,190476486.6,814236485.98,98604165.45,131126458.78,11174073.85,122751088.7,805321406.46,,32348847.25,300000000.0,3571363013.07,488769230.8,,45470603.96,,,18711200.58,,570642804.87,4142005817.94,572646934,404917381.48,111895919.5,1875600.24,,,1290985642.61,2438455079.57,1003256032.11,,,3441711111.68,7583716929.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京公用,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,1507798083.54,34194.7,2119917.68,203412501.71,109670926.18,83672092.59,,,,2102092624.88,,,61259337.42,4070059678.7,137464452.78,,,305330152.65,127341825.38,2846745935.01,319664608.83,,,,,111239321.21,,,15804890.16,39714564.61,1067600.0,3904373350.63,7974433029.33,934500000.0,,120824000.0,171820523.51,1662708139.14,110836362.88,68898384.51,2837540.41,131914682.1,707441957.64,,31540384.6,,3943321974.79,533790204.62,,47039016.05,,,18031176.93,,616552167.13,4559874141.92,572646934,405698181.48,111895919.5,2140371.08,,,1253704081.68,2400179018.53,1014379868.88,,,3414558887.41,7974433029.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
