机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600993,马应龙,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,794656951.08,39978932.78,275515404.62,184996254.12,38834114.33,27493925.28,,5382100.26,,184347343.23,,14739095.49,18630000.0,1584574121.19,21985545.87,,,65152058.62,,209234323.73,64850866.77,0.0,,,,18857394.34,3423081.89,17565483.9,30366968.96,11463070.11,,442898794.19,2027472915.38,40000000,,34757995.75,152957156.76,12348920.17,4141826.13,76779110.18,373611.12,1891330.86,133685193.71,,,0.0,456935144.68,,,,,,,4280000.0,4280000.0,461215144.68,331579916,120579108.84,245129878.66,,,,730087552.71,1425885249.99,140372520.71,-1491206.22,,1566257770.7,2027472915.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,779489772.24,37820676.4,275858540.54,226474602.34,36251443.74,60682046.54,,8359325.26,,183201903.71,,14053144.37,34630000.0,1656821455.14,4701050.92,,,87092534.34,,186772555.01,72631854.15,,530026.06,,,18294476.12,3697401.64,15846583.15,29931820.47,10822647.89,,430320949.75,2087142404.89,40000000,,35097717.33,149997021.59,20179431.55,3765151.87,91758810.17,686111.12,1891330.86,114357806.87,,,0.0,457733381.36,,,,,,,4280000.0,4280000.0,462013381.36,331579916,120544779.29,245129878.66,,,,802243518.7,1498298699.45,126830324.08,-1199393.2,,1625129023.53,2087142404.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,757974700.66,37052883.3,307203795.15,223942049.87,25753517.72,40992991.27,,6462472.23,,200944436.12,,14981923.67,46600000.0,1661908769.99,27160585.0,,,64781984.83,,185538338.3,65857543.44,,,,,18170294.38,3701843.26,15846583.15,44372376.88,10119866.79,,435549416.03,2097458186.02,43000000,,30660123.93,133509041.0,23302523.57,3638507.9,63436077.34,1002083.35,58259916.58,103938523.9,,,0.0,460746797.57,,,,,,,8652474.67,8652474.67,469399272.24,331579916,120627170.21,245129878.66,,,,804035184.89,1500186959.88,127871953.9,-1185189.88,,1628058913.78,2097458186.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,764794967.28,40441965.0,321959819.24,229689283.26,26738621.75,40456394.5,,3100750.0,,213148787.41,,14941294.04,74101118.0,1729373000.48,22159467.0,,,64737178.34,,189074785.48,98016292.31,,,,,18274395.12,3710166.78,15846583.15,39576863.58,8351002.47,,459746734.23,2189119734.71,54500000,,69117703.32,161030940.93,26160121.34,2961700.63,74858387.79,242666.0,18958960.98,98423127.55,,,0.0,506253608.54,,,,,,,8348374.08,8348374.08,514601982.62,331579916,120627170.21,245129878.66,,,,853375403.28,1549501003.57,125016748.52,-1211364.58,,1674517752.09,2189119734.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,680887871.41,52049229.32,342264535.12,192499302.7,33901488.41,35996654.36,,4644416.66,,235978418.6,,13610548.36,50687266.82,1642519731.76,27640692.33,,,100020195.7,,240299455.76,67448261.36,,,,,17635615.51,5801676.59,23903221.85,47906608.66,12474667.78,,543130395.54,2185650127.3,67500000,,76319157.1,120631499.69,40913147.45,3902777.31,76686490.01,173852.73,488241.15,89381976.69,,,0.0,475997142.13,,,,,,120306.33,,10891772.09,486888914.22,331579916,117355789.79,245129878.66,,,,875196706.25,1570438342.58,128322870.5,,,1698761213.08,2185650127.3,1176051.88,10771465.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,650720592.46,56453104.0,316527793.48,213423572.58,37295427.84,65574769.69,,6919916.66,,235204946.03,,10901116.99,43155000.0,1636176239.73,22159467.0,,,116479221.4,,234928144.29,108863127.51,,,,,17025258.56,5810399.33,23884245.59,46490702.41,11541839.08,,587182405.17,2223358644.9,104400000,,49907806.65,145834200.15,17589934.0,4751329.74,77714872.28,190838.19,488241.15,65595833.79,,,0.0,466473055.95,,,,,,445826.27,,11923522.85,478396578.8,331579916,117355789.79,245129878.66,,,,949048232.49,1644308895.52,100653170.58,,,1744962066.1,2223358644.9,1195078.58,11477696.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,525545650.19,72012442.34,304626431.04,197951811.84,35177471.85,45066138.81,,5484416.65,,233623337.2,,12259038.15,206140008.0,1637886746.07,24559467.0,,,117309428.76,,234211683.09,127434131.0,,,,,16751104.79,6637214.61,23884245.59,51004431.3,9196509.1,,610988215.24,2248874961.31,89400000,,38208242.17,132532154.05,18478486.2,4357262.62,64903380.77,114303.94,13751437.79,62276430.64,,,0.0,424021698.18,,,,,,517440.68,,13419256.16,437440954.34,331579916,119688800.19,245129878.66,,,,1005702571.45,1703341583.93,108092423.04,,,1811434006.97,2248874961.31,1240417.63,12901815.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,415543933.71,82276993.0,346818143.16,207369850.31,37413646.82,44690034.84,,190819.43,,224098732.01,,12685413.55,285290000.0,1656377566.83,24559467.0,,,124353510.62,,230373110.3,140580427.2,,,,,16582395.64,7991245.64,23884245.59,47663396.47,10052646.74,,626040445.2,2282418012.03,83500000,,36216643.46,151285557.33,22076770.41,3977784.47,64822079.27,66558.12,4508977.47,51786613.71,,,,418240984.24,,,,,,,,13071855.63,431312839.87,431053891,121848773.79,245129878.66,,,,947827068.61,1747807186.95,103297985.21,,,1851105172.16,2282418012.03,,13071855.63,,,,,,,,,,,,,,,,,,,,,,,,,,,1947574.89,,
600993,马应龙,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,690987630.12,28813000.0,294183510.98,192180493.26,37226914.13,55465371.63,,1117757.5,,215136213.02,,13627072.24,221041483.11,1749779445.99,15230300.0,,,128209196.45,,399347617.82,8078767.38,,,,,16169234.05,10642265.89,22965105.92,45205998.95,14238865.85,,660087352.31,2409866798.3,80500000,,91304717.78,134251072.47,25268514.76,5135739.45,52762909.91,264824.32,481600.03,115971541.32,,,,505940920.04,,,,,,272491.83,,17370718.16,523311638.2,431053891,119741509.77,268857152.52,,0.0,,961988347.38,1784102291.44,102452868.66,,,1886555160.1,2409866798.3,2461390.77,17098226.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,572071097.57,28634450.0,346836505.2,210933628.74,47122412.84,57464093.88,,4608297.21,,198862412.33,,12097561.01,327460121.0,1806090579.78,15230300.0,,,130061457.77,,390330763.65,13063794.36,,,,,15941429.27,10687831.07,22965105.92,44332248.43,15518088.02,,658131018.49,2464221598.27,80500000,,86591622.27,151123534.87,25143934.73,5381856.19,43940161.73,605399.31,481600.03,86718500.98,,,,480486610.11,,,,,,326818.15,,19399497.9,499886108.01,431053891,119741509.77,268857152.52,,,,1042241375.71,1864136424.66,100199065.6,,,1964335490.26,2464221598.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,646496489.46,28860449.99,382888407.38,212038105.29,46806138.06,51064681.81,,5372557.24,,237792943.83,,10623023.97,232130159.0,1854072956.03,15230300.0,,,169276313.53,,387016361.61,15366942.65,,,,,15877504.56,15424434.66,22965105.92,43436703.54,7342509.12,,691936175.59,2546009131.62,81500000,,84519071.34,142658089.45,34315444.25,4791363.58,54733195.31,835266.82,86692378.23,85646323.77,,,,575691132.75,,,,,,310756.5,,14648338.3,590339471.05,431053891,118804739.92,268857152.52,,,,1034038552.45,1855406268.89,100263391.68,,,1955669660.57,2546009131.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,583026389.09,24729000.0,331597620.98,200088840.11,46755191.32,43202800.79,,5895724.99,,222291933.2,,13308646.48,377768549.78,1848664696.74,15192363.68,,,173488874.1,,380239227.74,17551592.5,,,,,15799459.45,14604183.92,22965105.92,45314122.72,7204754.57,,692359684.6,2541024381.34,81500000,,80450588.75,125016106.88,37654084.56,4619994.32,74374854.07,6882.57,26496189.69,98585607.32,,,,528704308.16,,,,,,310756.5,,16408970.53,545113278.69,431053891,118804739.92,268857152.52,,,,1082624067.68,1904112206.86,91798895.79,,,1995911102.65,2541024381.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,548329711.95,21166100.0,344344910.23,181850670.02,43338487.4,22237175.42,,666841.66,,212472339.74,,11084484.02,411416553.0,1796907273.44,22137857.8,,,173252226.24,,381131637.45,5481851.22,,,,,16835464.21,15253601.58,21958259.55,51870616.27,11897892.01,,699819406.33,2496726679.77,90500000,,28309618.5,111742517.64,23121847.52,6042908.55,55860862.08,2432.25,607227.51,98451906.16,,,,414639320.21,5000000.0,,,,,560301.08,38410910.81,65236367.16,479875687.37,431053891,108823493.97,295292646.33,,,,1099585989.23,1940275907.46,76575084.94,,,2016850992.4,2496726679.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,595439153.19,20592286.0,346633261.7,96774684.76,53114724.12,64058310.06,,712958.52,,192745340.71,,11164453.86,387689191.79,1768924364.71,24358407.8,,,174746290.48,,356341227.18,4589702.99,,,,,13773965.66,16617005.34,18541638.7,52927492.48,8222472.65,,670118203.28,2439042567.99,9000000,,20000000.0,101251499.37,32673460.91,4782962.0,40943491.18,2469.75,607227.51,78808750.16,,,,288069860.88,5000000.0,,,,,484135.9,38619374.05,64271802.49,352341663.37,431053891,108823493.97,295292646.33,,,,1186282416.32,2026729978.57,59970926.05,,,2086700904.62,2439042567.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,599108752.44,25819900.0,331285941.84,119062432.0,48185018.71,48273524.36,,539705.55,,198664155.84,,11152054.31,533732377.9,1915823862.95,17946554.29,,,177828043.64,,349685795.0,5083272.05,,,,,14018564.95,16960246.37,18541638.7,55546086.96,4722866.33,,660333068.29,2576156931.24,8000000,,,90494559.73,49764412.09,4409939.93,72267570.1,1552.25,86818005.71,63584848.66,,,,375340888.47,5000000.0,,,,,360816.83,38441996.58,62470326.54,437811215.01,431053891,135429467.93,295292646.33,,,,1187717953.52,2052938438.91,85407277.32,,,2138345716.23,2576156931.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
