机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600219,南山铝业,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,4142958171.06,,1174725947.93,440009991.53,879612685.26,113005989.97,,,,3431695104.53,,,3267120000.0,13449127890.3,,,,230226209.36,,11655984346.2,2397223946.77,,,,,1516055773.7,,,68278990.79,112038437.07,,15979807703.9,29428935594.1,1668604843.2,380175.0,443795577.36,1486074626.09,170994054.29,175967131.05,385868694.5,47430022.68,6107297.49,223512430.78,,116000000.0,0.0,4724734852.44,275000000.0,5322144601.34,,,,,177004565.64,5774149166.98,10498884019.4,1934169114,9744966331.2,529419123.46,,,,5182644240.59,17306698561.3,1623353013.37,-84500247.91,,18930051574.7,29428935594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,4436406160.99,,999186354.89,731604603.63,1451183935.1,99499905.32,,,,3305946777.72,,,3231820000.0,14255647737.6,,,,245199855.15,,11479554132.2,2516366714.63,,,,,1507283106.03,,,74299964.6,126146494.48,,15948850267.1,30204498004.8,1828007296.06,2122475.0,649371846.64,1691096242.8,173857377.81,146740552.71,405207616.93,101238030.11,6107297.49,212620386.37,,116000000.0,0.0,5332369121.92,285000000.0,5358964752.16,,,,,173951089.56,5817915841.72,11150284963.6,1934169114,9744966331.2,529419123.46,,,,5271817413.68,17423074643.0,1631138398.14,-57297339.36,,19054213041.1,30204498004.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,3546704881.71,,1286933857.09,661866537.4,223338093.35,69971499.69,,,,3286273536.71,,,2847274524.58,11922362930.5,,,,242113040.47,,11401757376.2,3873620441.16,,,,,1498514233.67,,,85156452.24,134318154.5,1383119713.48,18618599411.7,30540962342.2,2434635253.26,493000.0,636123407.49,1411567985.96,143902768.52,197063141.08,108455974.74,154296525.73,6107297.49,196209867.29,,126000000.0,12328459.34,5427183680.9,545000000.0,5396184136.16,,,,,158511876.63,6099696012.79,11526879693.7,1934170731,9744974413.9,529419123.46,,,,5215886687.26,17364006234.1,1650076414.46,-60444721.53,,19014082648.5,30540962342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3121326916.79,,1582243884.75,657743046.46,159428454.91,118189034.76,,,,3587493511.92,,,1599674235.67,10826099085.3,22250546.88,,,230943728.14,,11196409046.7,4995089758.78,,,,,1489762116.27,,,89344816.91,141504360.19,1885394141.76,20050698515.6,30876797600.9,2354048126.89,852150.0,448264470.79,1756538456.34,240614552.51,176058907.26,95652285.25,204920923.67,6107297.49,210874725.9,,,12367964.43,5506299860.53,480000000.0,5432590676.78,,,,,167060627.96,6079651304.74,11585951165.3,1934171482,9744978071.85,529419123.46,,,,5459364931.62,17605960084.9,1684886350.66,-61973524.0,,19290846435.6,30876797600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,3321669472.6,,1133423526.89,545252199.68,76772186.84,133473525.1,,,,3585397813.08,,25391969.53,968888185.73,9790268879.45,22250546.88,,,240905200.35,,11857035703.7,7762198061.02,13913355.76,,,,1487275677.77,,,29370016.01,171602880.61,321914453.26,21906465895.4,31696734774.8,2347952837.93,2029625.0,430240174.86,2035024328.54,210414601.97,199025326.18,224096494.33,3929220.48,6107297.49,238308964.86,,75728931.99,12440779.3,5785298582.93,630000000.0,5254009024.94,2876015.67,,,,,6099898312.65,11885196895.6,1964687488,9898361313.73,605542204.02,,,,5712066180.38,18107961118.0,1703576761.26,,,19811537879.2,31696734774.8,-72696068.16,213013272.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3371670914.82,1667000.0,915176165.68,936156148.54,115624255.57,112003210.42,,,,3530351730.89,,22874779.79,268706307.68,9274230513.39,32250546.88,,,252531085.89,,11687740490.7,8398595867.15,32377013.1,,,,1477975140.46,,,29015268.84,221062412.4,403268445.69,22534816271.1,31809046784.5,2170304796.83,,402162031.16,2151389585.08,212075275.51,156165320.59,221148122.97,3641476.72,6107297.49,242403180.17,,75741987.28,12722037.2,5653861111.0,730000000.0,,2693803.63,,,,,946312484.74,6600173595.74,2835184361,14273762465.7,607271743.97,,,,5829209811.37,23493806720.1,1715066468.65,,,25208873188.8,31809046784.5,-51621661.9,213618681.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3014396226.55,,1260968314.16,896988789.71,90130733.79,122795672.39,,,,3724346000.48,,29157599.17,377994256.42,9516777592.67,32250546.88,,,243630192.66,,11664634458.9,8694982238.15,10982147.19,,,,1469458265.39,,,22570461.37,237161649.7,444077813.09,22819747773.3,32336525366.0,1850861610.39,8864300.0,362609621.07,2615061519.6,179565312.43,198876517.8,211470785.49,3551421.97,6107297.49,273000992.86,,100745337.71,12717747.1,5823432463.91,1177000000.0,,2531994.64,,,,,1389950861.56,7213383325.47,2835184361,14273762465.7,607271743.97,,,,5742436995.65,23379329875.6,1743812164.89,,,25123142040.5,32336525366.0,-79325690.69,210418866.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,4287437828.21,,1310365279.38,875037662.92,127014800.73,118668964.82,,,,3698782442.29,,30486166.08,265384981.77,10713178126.2,32250546.88,,,253671123.41,,11879201791.2,9008795440.74,24795058.68,,,,1486400027.77,,,17970485.21,221907352.92,235079645.88,23160071472.7,33873249598.9,2081249174.97,9092475.0,321282515.82,1934723098.33,197713605.04,164026052.33,264967594.13,3905131.52,6107297.49,263094395.48,,100784459.29,12754902.02,5359700701.42,1367839000.0,1491000000.0,2434937.83,,,,,3068671276.79,8428371978.21,2835184361,14273762465.7,607271743.97,,,,5985555836.13,23668337543.2,1776540077.5,,,25444877620.7,33873249598.9,,207397338.96,,,,,,,,,,,,,,,,,,,,,,,,,,,-33436863.6,,
600219,南山铝业,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,4584050470.4,878750.0,1010411370.45,710204663.76,227760692.39,100763347.73,,,,3609563367.12,,23431052.4,395837258.75,10662900973.0,53340546.88,,,260389034.81,,12590721793.8,9452754995.16,3287820.63,,,,1478290912.93,,,24299267.96,211101478.21,52092705.49,24126278555.9,34789179528.9,1827534740.45,,618139540.67,2648964631.96,188691336.97,224593421.52,257809189.41,23137381.14,6107297.49,264793299.9,,220873403.54,16499217.83,6297143460.88,1201743900.0,1491399862.76,2320224.0,,,219687.5,0.0,2977073554.12,9274217015.0,2835184361,14273762465.7,631822371.06,,,,5962551491.08,23705179800.5,1809782713.42,,0.0,25514962513.9,34789179528.9,1859111.64,281389879.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,4222042542.32,4413375.0,708850241.85,1042551067.34,152943649.15,118087261.55,,,,3798320109.6,,24207084.37,271645890.07,10343061221.2,53340546.88,,,269454116.93,,12555692956.4,9681755645.08,796985.41,,,,1469338314.77,,,24899556.45,201759073.19,87696212.54,24344733407.6,34687794628.9,1740422358.8,,683161758.89,2565600137.19,174030748.02,172216966.79,235427826.36,39948158.25,6107297.49,247176189.81,,414714627.37,16714541.32,6295520610.29,1006935900.0,1491771163.9,2101508.27,,,1103343.75,,2781220234.2,9076740844.49,2835184361,14273762465.7,631822371.06,,,,6035637001.23,23780018752.7,1831035031.68,,,25611053784.4,34687794628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,3861586297.46,4309275.0,1136576715.33,1107380322.13,152095777.1,132520394.56,,,,3917996388.51,,17987006.27,175488479.36,10505940655.7,53340546.88,,,258528430.14,,14572886084.1,7865471188.49,6363268.48,,,,1460769186.94,,,26280477.16,207960346.02,65774135.83,24517373664.0,35023314319.8,1658623348.57,,518720832.79,2898840359.95,179005525.98,231642225.12,288340506.86,55305700.99,6107297.49,257143072.78,,409741575.81,16519857.83,6519990304.17,882000000.0,1492142465.04,1941765.23,,,1077318.75,,2653174059.94,9173164364.11,2835184361,14273762465.7,631822371.06,,,,6207982985.1,24002750197.1,1847399758.54,,,25850149955.6,35023314319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2990031886.52,,1422337587.42,1353028122.84,215527467.24,174123733.08,,,,3854693897.52,,19015940.82,216678187.99,10245436823.4,74340546.88,,,272763343.0,,15168393546.4,7073563548.83,16351160.98,,,,1451679841.7,,,23221720.4,224776120.93,183687657.01,24488777486.2,34734214309.6,1211153632.0,,541471073.18,3041849843.93,222175945.07,196528665.17,397772058.35,2781589.84,6107297.49,237314423.32,,411148588.58,16526847.83,6284829964.76,882000000.0,1492514920.83,1684131.41,,,,,2648107655.09,8932937619.85,7087960902,10020985924.7,631822371.06,,,,6140594137.71,23937107873.8,1864168815.98,,,25801276689.8,34734214309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,4083084324.82,,1402812509.75,1150008608.61,332655727.71,166510378.37,,,,3836182963.06,,24992111.82,74468633.99,11070715258.1,71090000.0,,,282517456.15,,23227614237.7,5389091761.94,2232667.46,,,,2270077535.55,,,27355652.25,249331562.53,95459187.02,31614770060.6,42685485318.8,1349296906.45,2360900.0,630992382.91,3160342546.61,295642124.21,314104128.43,135496458.96,20578246.48,6107297.49,251078601.72,,431900592.93,22917662.76,6620817848.95,702354700.0,1492965034.39,1593362.03,,,,,2541047965.65,9161865814.6,9251102895,14680469256.3,764659916.04,,,,6858923384.34,31675030126.8,1848589377.32,,,33523619504.2,42685485318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4784910874.07,,1021552403.25,1531203077.77,400313118.87,160603135.82,,,,3937378000.45,,26251442.49,52764043.72,11914976096.4,71090000.0,,,292204824.55,,22764415583.2,5594594883.08,2649290.35,,,,2258551057.37,,,24671015.11,239641094.21,167829767.16,31415647515.0,43330623611.4,1790814169.78,1518475.0,800280518.56,3143339761.54,206700292.39,283075535.98,212774623.41,37068849.41,6107297.49,248797020.37,,223777460.87,22912007.76,6977166012.56,702354700.0,1493349573.05,1371839.63,,,,,2547856410.77,9525022423.33,9251102895,14680469256.3,764659916.04,,,,7145450830.11,31954854345.6,1850746842.48,,,33805601188.1,43330623611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,5059221016.89,,1168171742.98,2038334699.16,489203855.3,194866002.14,,,,4089551591.06,,25073951.4,46949638.63,13111372497.6,71090000.0,,,300422632.7,,24481995316.1,3637497408.06,3443311.23,,,,2245594239.03,,,32782224.79,265147335.44,134851040.99,31172823508.3,44284196005.9,2218554366.04,2338350.0,899907780.7,3028529009.48,249874775.64,347750127.83,231656571.53,54947276.04,468662442.24,289966895.77,,260416953.47,25010219.55,8077614768.29,554244200.0,1493738384.38,1142543.95,,,,,2395395157.74,10473009926.0,9251102895,14680469256.3,764659916.04,,,,7137906057.36,31929306144.5,1881879935.37,,,33811186079.8,44284196005.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
