机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600694,大商股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,7097293685.79,,620000.0,279904307.48,114172802.52,483706892.57,,3098854.56,,824639995.81,,,,8803436538.73,,,1522755.5,38926756.58,221442821.02,4098997130.71,82265698.78,,,,,994946011.55,,102678364.45,498866847.18,241070916.06,,6280717301.83,15084153840.6,631800000.0,,99590126.43,3519830313.32,2623590969.72,251636719.25,189857162.44,,3409190.68,1349995650.26,,115000000.0,187512928.74,8972223060.84,340897522.0,,458484425.06,,,78889255.51,425319.39,878696521.96,9850919582.8,293718653,1454834574.61,314521278.86,,,,2999160427.82,5062234934.29,170999323.47,,,5233234257.76,15084153840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,6944549645.19,,1641001.0,236822621.84,163939969.85,479797657.06,,4378995.39,,920417740.47,,,0.0,8751547630.8,,,685721.2,39655153.14,219105583.36,4079236100.69,36623124.33,,,,,999465482.76,,102678364.45,517242276.68,250763955.13,,6245455761.74,14997003392.5,604300000.0,,87991342.06,3408708017.44,2442791295.54,239845401.92,85390764.85,,3409190.68,1417822489.2,,115000000.0,183228945.05,8588487446.74,304700000.0,,525997315.73,,,78264210.24,392819.4,909354345.37,9497841792.11,293718653,1454834574.61,387862608.29,,,,3177304081.75,5313719917.65,185441682.78,,,5499161600.43,14997003392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,6937000236.73,,633332.0,224494528.86,130648905.39,566077626.46,,3876395.16,,712319687.6,,,0.0,8575050712.2,,,685721.2,39645824.7,216768345.7,4019972715.76,38591880.41,,,,,989534309.86,,102678364.45,474512287.55,255888670.51,,6138278120.14,14713328832.3,591900000.0,,95510318.26,3135761168.34,2270463001.86,241415654.35,28258406.64,,59062804.75,1317957202.22,,11250000.0,184526134.52,7936104690.94,289700000.0,,515196965.63,,,77948867.72,1951519.21,884797352.56,8820902043.5,293718653,1454834574.61,387862608.29,,,,3602518362.02,5738934197.92,153492590.92,,,5892426788.84,14713328832.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,6397669098.7,,364800.0,212856166.41,167613180.84,327356698.27,,4055682.58,,687978706.5,,,0.0,7797894333.3,,,685721.2,39657931.11,214431108.04,3961521313.55,34968446.78,,,,,1370150483.59,,102678364.45,474047824.1,283295213.3,,6481436406.12,14279330739.4,533900000.0,,99576950.17,3036441029.37,1961999209.32,373740031.77,71034946.14,,2216825.34,1294887328.43,,7500000.0,190765884.86,7572062205.4,189900000.0,,545540249.85,,,77616936.88,1907708.5,814964895.23,8387027100.63,293718653,1454834574.61,387862608.29,,,,3568855346.01,5705271181.91,187032456.88,,,5892303638.79,14279330739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,7023362176.4,,210000.0,198061132.32,219328253.95,376747333.36,,3105710.39,,803853806.19,,,0.0,8624668412.61,14933052.59,,685721.2,24656523.21,212093870.4,3904559085.23,69561088.85,,,,,1360226076.65,,102678364.45,453815368.19,339063433.64,,6482272584.41,15106940997.0,438900000.0,,99778999.17,3416375482.8,1998403049.41,359910218.55,254276141.44,,1681344.05,1362267165.82,,63550000.0,199324316.03,8194466717.27,90000000.0,,566121771.38,,,77285054.29,1863897.79,735270723.46,8929737440.73,293718653,1454834574.61,387862608.29,,,,3848530378.45,5984946214.35,192257341.94,,,6177203556.29,15106940997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,6706838757.6,,140000.0,210175564.31,244954201.62,319792364.33,,4136601.64,,748486342.71,,,0.0,8234523832.21,14933052.59,,,24937652.86,209756632.75,4057956882.31,74454927.92,,,,,1297492807.66,,102678364.45,424742703.71,343848431.45,,6550801455.7,14785325287.9,428900000.0,,100999003.87,3083950989.44,1849141764.96,275219599.48,125766038.53,,614337.96,1451998848.68,,59800000.0,0.0,7376390582.92,90000000.0,,607600882.43,,,76923496.94,111491677.97,1068476507.46,8444867090.38,293718653,1438254024.04,486295805.05,,,,3878742412.48,6097010894.57,243447302.96,,,6340458197.53,14785325287.9,,182460450.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,6736970730.94,,478632.3,180636657.25,328202108.58,763942257.53,,3366056.44,,672013219.11,,,0.0,8685609662.15,14933052.59,,,25205247.4,207419395.11,4047098661.57,41594105.25,,,,,1285820893.79,,102678364.45,459422980.88,354818701.54,,6538991402.58,15224601064.7,409000000.0,,107987590.57,3295755814.44,1847485833.2,251553410.1,75446844.94,,47594299.98,1447539824.25,,59800000.0,0.0,7542163617.48,75000000.0,,628241594.39,,,76592832.87,120851343.77,1082651752.27,8624815369.75,293718653,1438254024.04,486295805.05,,,,4171443531.53,6389712013.62,210073681.36,,,6599785694.98,15224601064.7,,181965981.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,6251744754.3,,247500.0,199646980.2,230856570.19,499828446.68,,2186145.0,,1049933171.52,,,0.0,8234443567.89,14933052.59,,,25341488.16,205082157.46,4432151608.21,53047258.48,,,,,1414299499.13,,322208338.2,450967185.17,354731102.75,,7272761690.15,15507205258.0,838300000.0,,117211707.93,3088026355.36,1609451124.71,265711361.02,173358488.0,,2420007.43,1404497437.6,,,0.0,7498976482.05,334200000.0,,614710004.73,,,116083668.32,112293642.55,1361033718.12,8860010200.17,293718653,1438254024.04,486295805.05,,,,4123662596.82,6341931078.91,305263978.96,,,6647195057.87,15507205258.0,,183746402.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,6576527858.45,,100000.0,267736328.11,278223017.69,482595195.44,,2186145.0,,1208559067.93,,,,8815927612.62,14783052.59,,,25278970.51,202744919.82,4373600567.33,104177999.0,,,,,1403310259.51,,102678364.45,426298106.6,425243986.98,,7078116226.79,15894043839.4,617000000.0,,140235541.54,3376033552.95,1683569561.72,215823797.86,293490526.23,,934060.01,1497373445.37,,,,7824460485.68,323300000.0,,664577124.46,,,115742496.24,,1414286282.06,9238746767.74,293718653,1438254024.04,486295805.05,,,,4144372447.01,6362640929.1,292656142.57,,,6655297071.67,15894043839.4,,192711423.67,,,,,,,,,,,,,,,,,,,,,,,,,,117955237.69,,,
600694,大商股份,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,6183847753.49,,590000.0,247449272.5,186111524.83,507108576.59,,1214514.61,,1348061620.63,,,,8474383262.65,14783052.59,,,25994117.65,200407682.17,5587822883.19,39597768.8,,,,,1237190221.72,,146361502.0,469113814.2,372204830.32,,8093475872.64,16567859135.3,988700000.0,,185221586.1,3376975916.58,1615167270.15,194403974.5,200255214.36,112500.0,2676194.02,1744627634.02,,46600000.0,,8354740289.73,385550000.0,,679755762.37,,5000000.0,192704056.78,,1575092517.49,9929832807.22,293718653,1438968525.36,574650815.92,,,,4082413605.33,6389751599.61,248274728.46,,,6638026328.07,16567859135.3,,187666520.3,,,,,,,,,,,,,,,,,,,,,,,,,,124416178.04,,,
600694,大商股份,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,6305611350.3,,60000.0,219499144.06,199554906.41,627832056.24,,10483149.89,,1681532438.2,,,,9044573045.1,14783052.59,,,32192607.56,198246642.39,5529099713.22,14217702.22,,,,,898954676.72,,146361502.0,466269327.59,392503641.43,,7692628865.72,16737201910.8,936445607.33,,154308960.64,3377471596.56,1618704269.68,225446480.04,181434824.23,75000.0,55237369.12,1663163853.81,,25800000.0,,8238087961.41,429700000.0,,693497283.77,,5000000.0,192300080.73,,1620309873.49,9858397834.9,293718653,1438968525.36,574650815.92,,,,4376893934.32,6684231928.6,194572147.32,,,6878804075.92,16737201910.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,116481158.6,,,
600694,大商股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,6836626947.79,,,220974265.14,202750228.13,602127137.97,,12895746.58,,1619871259.16,,,,9495245584.77,14783052.59,,,32415011.62,196085602.6,5614020725.03,28786417.55,,,,,888799561.65,,146361502.0,451167213.46,403510238.25,,7775929324.75,17271174909.5,959598963.59,,247623328.83,3686927514.11,1438638120.56,255784177.97,189456708.46,75000.0,7081255.28,1833172712.5,,5800000.0,,8624157781.3,458650000.0,,728938963.81,,5000000.0,191912289.99,,1684718213.15,10308875994.5,293718653,1438968525.36,574650815.92,,,,4459694512.52,6767032506.8,195266408.27,,,6962298915.07,17271174909.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,7314773005.25,,50000.0,242839121.54,249526438.35,561673972.4,,10647461.19,,1719574509.7,,,0.0,10099084508.4,14783052.59,,,29634033.4,193924562.82,5542177513.88,46003247.35,,,,,878686769.27,,102678364.45,409373140.65,411676930.42,0.0,7628937614.83,17728022123.3,973434839.56,,343196443.15,3810657776.33,1568267700.22,214778409.47,228709267.04,75000.0,6770277.55,1794475760.42,,5800000.0,0.0,8946165473.74,457300000.0,,754968078.39,,5000000.0,190254990.22,0.0,1711004630.84,10657170104.6,293718653,1436182031.77,574650815.92,,,,4595374928.67,6899926429.36,170925589.32,,,7070852018.68,17728022123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,121186581.29,,,
600694,大商股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,5721969748.37,,,256042733.41,180734614.6,452585674.76,,22348006.86,,1710474815.7,,,1943805978.41,10287961572.1,14783052.59,,,29127906.38,191763523.03,5554820739.36,21054655.13,,,,,882128335.76,,57815629.13,464206634.85,432178148.78,,7647878625.01,17935840197.1,931695656.95,,292895831.7,3891758115.9,1558344360.84,122777738.05,271086951.73,75000.0,6752730.29,2113508059.36,,20800000.0,,9209694444.82,379870000.0,,784697176.04,,4527812.0,187339867.93,,1647271977.45,10856966422.3,293718653,1423810694.92,680093703.36,,,,4544852575.3,6942475626.58,136398148.27,,,7078873774.85,17935840197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,117473758.16,,,
600694,大商股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5371144661.66,,140000.0,216230164.71,250307772.09,514172362.26,,22299842.47,,1694705544.05,,,2018410078.03,10087410425.3,14783052.59,,,30131969.53,189602483.25,5474095539.92,29535526.21,,,,,872312049.88,,57815629.13,448884634.59,434700833.03,,7551861718.13,17639272143.4,801758302.01,,232111743.56,3631014121.08,1560078378.26,145964483.64,267192902.94,,61008590.98,1949183259.24,,5800000.0,,8654111781.71,361580000.0,,798295314.58,,4527812.0,186756878.52,,1632616080.65,10286727862.4,293718653,1324560385.31,680093703.36,,,,4874134945.03,7172507686.7,180036594.34,,,7352544281.04,17639272143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573014.08,,,
600694,大商股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,5099030569.12,,3200000.0,219515677.48,195432773.31,552150718.21,,23690410.96,,1731026575.29,,,2351178681.91,10175225406.3,14783052.59,,,30162210.91,187441443.46,5325451737.58,35600305.09,,,,,862504397.89,,57815629.13,389219620.58,438265480.39,,7341243877.62,17516469283.9,701147799.96,,331755020.31,3650319021.95,1404211713.0,199146250.0,191203950.21,,104538100.5,2042575995.84,,9800000.0,,8634697851.77,320800000.0,,760098073.05,,1027812.0,185639159.8,,1549583257.12,10184281108.9,293718653,1324560385.31,680093703.36,,,,4853257246.89,7151629988.56,180558186.45,,,7332188175.01,17516469283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,117636545.1,,,
