机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600222,太龙药业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,437214745.37,,190501851.98,347260717.86,46468883.86,51392426.55,,4623334.72,,189064811.6,,94296.97,38000000.0,1304621068.91,27200000.0,,,2938881.11,,595076040.09,64867732.29,,,35530.0,,83180586.19,37624894.44,841500.0,5313365.7,3769750.86,,820848280.68,2125469349.59,445000000.0,,7149994.0,206659680.45,21516091.93,3991210.65,7493964.6,5065978.08,,6441921.09,,,100000000.0,803318840.8,130000000.0,,40742135.84,,,602128.54,153038.58,171497302.96,974816143.76,496608912,313264314.13,49202409.63,,,,184536994.13,1043612629.89,107040575.94,,,1150653205.83,2125469349.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,657369993.38,,194043384.74,277321546.53,23634244.83,40227486.85,,,,191083443.8,,166161.6,66247050.33,1450093312.06,27200000.0,,,3097413.06,,655180446.01,9008635.09,,,361696.87,,83259930.04,54336179.97,890980.24,4991667.64,3286355.05,,841613303.97,2291706616.03,605000000.0,,3800667.92,153262373.76,50223385.11,5099271.71,19943636.28,7035616.44,,7555837.52,,8154034.62,100000000.0,960074823.36,120000000.0,,24962962.92,,,413760.27,,145475287.88,1105550111.24,496608912,313264656.84,50645030.85,,,,203911603.35,1064430203.04,121726301.75,,,1186156504.79,2291706616.03,,98564.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,576442367.19,,184080243.56,325203368.99,47206918.34,58659432.94,,908120.5,,203265599.29,,797243.18,41842044.04,1438405338.03,27200000.0,,,43481859.74,,649855369.09,14290499.67,,,361696.87,,85726427.19,55930828.34,284789427.8,7242760.23,3491859.11,,1172370728.04,2610776066.07,621350000.0,,28916667.92,118470020.21,67897599.74,1366440.78,11259304.94,,,9838827.31,,6060047.3,100000000.0,965158908.2,120000000.0,,19402398.29,,,393568.03,,139894531.01,1105053439.21,573886283,653417742.41,50645030.85,,,,198998818.91,1476947875.17,28774751.69,,,1505722626.86,2610776066.07,,98564.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,633400923.82,,170191655.22,324027249.67,35635812.76,50620507.15,,1709702.81,,253728945.12,,510009.36,3466199.55,1473291005.46,27200000.0,,,48057271.54,,654308043.98,23554130.62,,,365696.87,,81034972.02,58521538.5,283634264.74,7721598.36,7313777.13,,1191711293.76,2665002299.22,713000000.0,,41216667.92,130684110.98,28486178.76,1221022.82,7204189.68,1994520.55,5738862.83,12043808.3,,13629629.58,100000000.0,1055218991.42,110000000.0,,,,,570676.72,,110615721.21,1165834712.63,573886283,652467742.41,50645030.85,,,,200023144.51,1477022200.77,22145385.82,,,1499167586.59,2665002299.22,,45044.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,582080777.64,,144818061.87,327437213.19,35340315.89,63307480.06,,1709702.81,,267653476.05,,282009.36,11622411.11,1434251447.98,27200000.0,,,88057271.54,,651879715.63,21754535.23,,,403196.87,,79835279.56,60499896.08,283634264.74,9580411.65,10670865.97,,1233515437.27,2667766885.25,727520000.0,,14100000.0,170127219.42,22298451.1,3979798.37,3946101.05,4027625.58,,10373113.5,,2037036.91,100000000.0,1058409345.93,110000000.0,,,,,554277.45,,110599321.94,1169008667.87,573886283,652467742.41,50645030.85,,,,200254507.9,1477253564.16,21504653.22,,,1498758217.38,2667766885.25,,45044.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,578334324.94,,111210060.87,328974875.31,24472808.46,32903331.33,,194743.45,,207270304.42,,3726326.79,67873520.15,1354960295.72,27200000.0,,,48482198.34,,689800150.48,25733515.42,,,414163.62,,104673502.56,62352785.98,286390637.71,16705958.62,22845095.9,,1284598008.63,2639558304.35,728000000.0,,13978242.85,115075367.87,41237138.18,6549103.01,10926272.62,5906849.32,,15469273.18,,,100000000.0,1037142247.03,100000000.0,,,,,3016473.92,,103016473.92,1140158720.95,573886283,652467742.39,50907095.6,,,,203467674.39,1480728795.38,18670788.02,,,1499399583.4,2639558304.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,614922319.14,,106443566.33,342085710.56,27395953.41,44972806.12,,194743.45,,202907742.01,,3170491.68,37629308.82,1379722641.52,27200000.0,,,51482198.34,,681538773.94,29507666.2,,,414163.62,,103382240.11,63797423.59,286390637.71,17689575.89,23143204.23,,1284545883.63,2664268525.15,885000000.0,,13378242.85,117121307.5,20521911.12,4364069.7,8130142.7,,,12640804.32,,,,1061156478.19,100000000.0,,,,,3016473.92,,103016473.92,1164172952.11,573886283,652467742.39,50907095.6,,,,204760621.87,1482021742.86,18073830.18,,,1500095573.04,2664268525.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,606712430.78,,107684750.95,340080434.15,31798664.81,49591194.66,,,,254821839.39,,4503665.42,12287473.12,1407480453.28,31200000.0,,,48335297.94,,698187376.07,13335806.28,,,414163.62,,129200270.17,49925238.54,286390637.71,16736719.71,30451593.54,,1304177103.58,2711657556.86,473600000.0,,4678242.85,138575692.97,17002237.65,3057433.32,9649996.42,,,22592305.69,,,,669155908.9,540000000.0,,,,,2990944.93,,542990944.93,1212146853.83,573886283,652467742.39,50907095.6,,,,205290909.41,1482552030.4,16958672.63,,,1499510703.03,2711657556.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,580669872.96,,98928812.77,369857557.61,28122573.26,42292502.12,,,,258948255.25,,4203625.49,14879266.93,1397902466.39,31200000.0,,,88652442.08,,693570216.26,21544170.5,,,414163.62,,127802871.69,51583141.37,286390637.71,16052288.45,29007645.6,,1346217577.28,2744120043.67,395650000.0,,3000000.0,143914748.43,23503292.37,4914167.65,10833807.13,,,14614776.79,,,,596430792.37,646000000.0,,,,,2986745.27,,648986745.27,1245417537.64,573886283,652467742.39,50907095.6,,,,205618986.35,1482880107.34,15822398.69,,,1498702506.03,2744120043.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,585702059.48,,71912908.41,346610061.55,46208230.24,33416511.33,,,,238663631.82,,79313.98,9706270.5,1332298987.31,31672847.94,,,88508424.75,,688865113.67,21387098.31,,,,,126044277.62,33010536.8,287334289.75,21385707.14,20319707.54,,1318528003.52,2650826990.83,398450000.0,,3300000.0,102386076.96,35370213.32,4333830.05,16399513.94,,,22033527.85,,,,582273162.12,566000000.0,,,,,2587349.32,,568587349.32,1150860511.44,573886283,652467742.39,50907095.6,,,,207483260.58,1484744381.57,15222097.82,,,1499966479.39,2650826990.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,580715765.15,,61106836.1,395895905.79,42506118.26,99313709.16,,,,267941053.58,,47513.39,9455553.43,1456982454.86,31672847.94,,,88508424.75,,602104098.48,24327096.57,,,,,124532364.6,33896359.21,287334289.75,22419875.5,21009108.13,,1235804464.93,2692786919.79,398450000.0,,5000000.0,128187513.38,18578541.22,3738136.26,12677070.56,,,21004594.29,,,,587635855.71,600000000.0,,,,,2587349.32,,602587349.32,1190223205.03,573886283,652467742.39,50907095.6,,,,209084133.31,1486345254.3,16218460.46,,,1502563714.76,2692786919.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,599717526.27,,91482916.46,420161509.38,56699782.66,40793146.28,,,,252255830.73,,15712.8,10306450.78,1471432875.36,31672847.94,,,88386511.14,,594984548.27,27144642.43,,,,,123077056.95,34137634.02,287334289.75,21461505.63,23406080.5,,1231605116.63,2703037991.99,438450000.0,,6822360.0,95011278.47,26802500.78,3484818.08,13478483.38,,,18431647.97,,,,602481088.68,594000000.0,,,,,2587349.32,,596587349.32,1199068438.0,573886283,652467742.39,50907095.6,,,,209782688.79,1487043809.78,16925744.21,,,1503969553.99,2703037991.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
