机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
156,华数传媒,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,536084184.0,,5171582.0,513024199.99,71268043.02,56399537.24,,,,44453311.71,,,10137835.93,1236538693.89,,,,205432187.51,9290542.1,2048580803.78,316509839.29,59771488.91,,,,227313376.43,,264166027.93,727414428.24,7598096.59,,3866076790.78,5102615484.67,238500000.0,,9540777.16,633261426.22,922280973.22,87421004.73,62516789.34,380500.03,,99914806.6,,,13447805.78,2067264083.08,,,,,,,1054897009.88,1054897009.88,3122161092.96,541929781.78,695802933.26,26814697.42,,,,715906979.25,1980454391.71,,,,1980454391.71,5102615484.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,612199354.5,,2332200.0,503876200.2,78418824.79,62436548.17,,,,46072999.25,,12833105.53,0.0,1318169232.44,,,,205256744.58,9194244.86,2059863685.54,369700114.03,62602405.27,,,,220816373.28,,264166027.93,778765558.85,7562781.01,,3977927935.35,5296097167.79,238500000.0,,17548984.11,687542094.21,918432051.8,103465671.02,81689669.58,397166.7,,104383392.33,,,12136251.68,2164095281.43,,,,,,,1078152736.74,1078152736.74,3242248018.17,541929781.78,695802933.26,26814697.42,,,,789301737.16,2053849149.62,,,,2053849149.62,5296097167.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,889950004.12,,4126200.0,322263664.57,66871770.41,37043484.36,,,,45776357.88,,,125017276.21,1491048757.55,93247665.0,,,118478589.45,9097947.62,2212642089.16,260097702.23,57436988.91,,,,225416039.89,,264367232.91,818180672.97,8163571.6,,4067128499.74,5558177257.29,254500000.0,,26286081.05,708420681.59,1022333677.59,148619425.41,5241160.82,460105.6,,89391379.3,,,0.0,2255252511.36,,,,,,,4474986.0,1095867909.8,3351120421.16,541929781.78,695802933.26,53450792.92,,,,906167106.93,2197350614.89,9706221.24,,,2207056836.13,5558177257.29,,1091392923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,559454003.29,,2930200.0,456333476.9,65825683.75,47851691.29,,,,41965941.71,,,111076846.23,1285437843.17,93247665.0,,,248758920.46,9001650.38,2225635986.25,282021341.78,66539677.61,,,,226379657.21,,264367232.91,852998678.88,8163571.6,,4277114382.08,5562552225.25,170000000.0,,15556508.55,759055460.96,969545730.96,89235187.52,236231.38,305188.9,,88537604.3,,,0.0,2092471912.57,,,,,,,4474986.0,1132329578.29,3224801490.86,541929781.78,695802933.26,53450792.92,,,,1037346188.42,2328529696.38,9221038.01,,,2337750734.39,5562552225.25,,1127854592.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,6930515826.42,,2517143.0,560379201.74,85411926.05,41828536.5,,,,46130617.77,,,114499043.44,7781282294.92,93247665.0,,,264469133.5,8905353.14,2194941623.34,339571976.42,60679076.08,,,,222767261.33,,264367232.91,891036581.46,10483734.68,,4350469637.86,12131751932.8,,,13259940.59,775975197.6,997144682.04,115804979.76,6959747.89,,,94565637.67,,,0.0,2003710185.55,,,,,,,4474986.0,1164588427.62,3168298613.17,1541929781.78,6202401733.26,53450792.92,,,,1156951056.57,8954733364.53,8719955.08,,,8963453319.61,12131751932.8,,1160113441.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,6455495238.26,8000000.0,1794000.0,628661121.2,85530668.18,47267669.59,,,,54854208.81,,,13918139.94,7295521045.98,93247665.0,,,873956315.11,8809055.9,2200818358.14,378707173.73,64905419.35,,,,222076614.43,,264367232.91,907270957.9,10483734.68,,5024642527.15,12320163573.1,,,11161340.38,750558406.48,1000157680.85,133827008.87,11832682.18,,,87269240.52,,,,1994806359.28,,,,,,,,1209623159.93,3204429519.21,1541929781.78,6202401733.26,53450792.92,,,,1309778108.36,9107560416.32,8173637.6,,,9115734053.92,12320163573.1,,1205148173.93,,,,,,,,,,,,,,,,,,,,,,,,,,4474986.0,,,
156,华数传媒,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,6893868106.32,,3674000.0,471110942.06,107463387.16,38525213.42,,14064355.55,,43545430.96,,,30446293.06,7602697728.53,224647665.0,,,739877550.39,8712758.66,2317019163.62,300726494.86,63908533.51,,,,229036323.89,,264367232.91,914821866.92,9182554.91,,5072300144.67,12674997873.2,,,12447409.05,783302619.95,1104151640.76,195169125.81,15765025.35,,,91051835.22,,,,2201887656.14,,,,,,,,1215077847.91,3416965504.05,1541929781.78,6214203344.86,135355910.35,,,,1357814116.95,9249303153.94,8729215.21,,,9258032369.15,12674997873.2,,1210602861.91,,,,,,,,,,,,,,,,,,,,,,,,,,4474986.0,,,
156,华数传媒,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,6708626737.24,10000000.0,2076000.0,562521952.5,126942816.45,52684621.6,,28258916.6,,53255918.02,,,29980377.79,7574347340.2,224647665.0,,,733451009.83,8616461.42,2328508508.31,341242720.24,72745754.58,,,,207267067.96,,264367232.91,943741551.19,9201245.08,,5133789216.52,12708136556.7,,,11336246.34,767198601.88,988410666.18,93175708.26,28145894.19,,,111466232.16,,,,1999733349.01,,,,,,,,1304012619.68,3303745968.69,1541929781.78,6214203344.86,135355910.35,,,,1504760766.03,9396249803.02,8140785.01,,,9404390588.03,12708136556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,4474986.0,,,
156,华数传媒,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,6783355994.94,,4418518.0,695836179.7,123916823.94,49132559.67,,49887432.34,,50663129.48,,,25673990.32,7782884628.39,233147665.0,,,737074890.91,8520164.18,2307923189.9,413269680.18,74545291.35,,,,237451198.59,,264367232.91,946305432.64,11043702.47,,5233648448.13,13016533076.5,,,11402924.84,777301175.36,1088468645.34,123008692.4,17215363.44,,50167316.57,120871300.3,,,,2188435418.25,,,,,,,,1325958103.24,3514393521.49,1541929781.78,6214203344.86,135355910.35,,,,1603028592.86,9494517629.85,7621925.18,,,9502139555.03,13016533076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,6850220110.12,,2710000.0,771978785.06,133635201.25,52601120.89,,68128274.9,,37483028.34,,,22321326.37,7939077846.93,232297665.0,,,733467828.98,8423857.94,2321080101.94,455116950.49,73835506.01,,,,233328190.72,,264367232.91,948519622.12,11025012.32,0.0,5281461968.43,13220539815.4,,,14857821.39,857863829.25,1033956275.59,136184722.67,20486879.16,,,119410146.55,,,0.0,2182759674.61,,,,,,,0.0,1372772469.16,3555532143.77,1541929781.78,6214203344.86,135355910.35,,,,1766136229.0,9657625265.99,7382405.6,,,9665007671.59,13220539815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723856.72,,,
156,华数传媒,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,7354091764.26,,2432866.0,513051597.24,58625133.54,45750421.59,,27259797.78,,68269885.77,,,39219472.78,8108700938.96,632006750.1,,,723019975.06,8327560.7,2464254853.73,473536526.88,69118793.61,,,,260535304.33,,264367232.91,1007567376.67,9855658.99,11550000.0,5924140032.98,14032840971.9,,,18856323.81,914084845.61,1191374786.71,202157700.18,21443113.84,,,145552209.6,,,,2493468979.75,,,,,,101839771.28,,1425591615.57,3919060595.32,1541929781.78,6213971391.8,153826140.1,,,,1891373667.25,10106636971.8,7143404.79,,,10113780376.6,14032840971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,4474986.0,,,
156,华数传媒,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,6545101856.77,,1506200.0,676975645.88,73616003.46,58349362.38,,31289525.52,,59631616.11,,,567607692.77,8014077902.89,568598337.9,,,777951583.87,8231263.46,2461294164.17,527546066.72,71339995.32,,,,256601837.24,,264367232.91,1013600978.12,9874349.16,11550000.0,5970955808.87,13985033711.8,,,18946992.47,873346325.34,1161897767.06,112478238.51,23516974.89,,,158763122.32,,,,2348949420.59,,,,,,85987668.23,,1420739207.71,3769688628.3,1541929781.78,6213971391.8,153826140.1,,,,2040543636.59,10208250632.0,7094451.44,,,10215345083.5,13985033711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4474986.0,,,
156,华数传媒,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4240187432.81,,100000.0,746152642.48,63773887.73,57523619.22,,28830925.76,,60158090.22,,,3031306567.51,8228033165.73,450307014.3,,,784602537.45,8134966.22,2479067344.72,557920601.86,70551771.39,,,,263870586.43,,264166027.93,969630553.45,10949358.36,28407075.0,5887607837.11,14115641002.8,,,19731474.12,872726040.15,1219590655.04,116284758.11,8423957.86,,200669266.28,168288124.5,,,,2605714276.06,,,,,,56414837.33,,1432455017.29,4038169293.35,1541929781.78,6213971391.8,153826140.1,,,,1998492614.76,10077471709.5,,,,10077471709.5,14115641002.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424966.0,,,
