机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600893,中航动力,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1672381415.1,,321343406.19,1337039544.9,299031351.12,53501541.85,,,,2701092073.09,,,19344091.92,6403733424.17,,,,24347793.14,,1863672451.35,206566405.8,,,,,420349637.63,1191886.53,,2121951.07,24114427.72,,2542364553.24,8946097977.41,1587201288.65,,866732854.13,699376009.74,157153413.54,19999161.62,40684255.72,,3177850.89,266573521.31,,75000000.0,250606572.57,3966504928.17,578018640.0,,,-201618324.11,,,15842324.0,392242639.89,4358747568.06,1089573236,2403643746.96,100447595.5,15389585.82,,,877432097.57,4486170361.54,101180047.81,-315900.31,,4587350409.35,8946097977.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1063285090.78,,317993360.36,2111901251.35,274425989.14,54853283.05,,,,2810403393.8,,,20586217.11,6653448585.59,,,,21842048.28,,1834150443.13,212197761.14,,,,,410049461.85,10705033.79,,1935237.58,24178065.61,,2515058051.38,9168506636.97,1501012979.42,,723804290.15,887588017.68,156087083.72,22526472.1,29390814.19,,3177850.89,491135280.61,,75000000.0,254908033.68,4144630822.44,580535760.0,,,-225151048.45,,,16432324.0,371817035.55,4516447857.99,1089573236,2403643746.96,100447595.5,15370276.15,,,941030158.3,4549776322.54,102282456.44,-288690.37,,4652058778.98,9168506636.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,6848084795.27,,456540880.63,5573813592.8,1984986853.83,465805608.89,,,3650974.89,10864318435.8,,,67490928.8,26264692070.9,,,,1477297502.14,40613006.73,9065940153.5,3761914473.79,,,,,2326100983.8,28993344.42,,30572354.62,282549802.24,,17013981621.2,43278673692.1,8868276294.39,,2468779536.83,5657832961.5,1192084030.01,152841997.9,59763442.54,,16840979.31,3442116356.46,,1122677257.37,1478349512.52,24459562368.8,5088450480.0,,1352603859.54,-2689323660.83,15600000.0,17520955.1,241973826.0,4026825459.81,28486387828.6,1948718750,11027076456.5,245767868.71,56498435.6,,,732110948.69,14009893232.2,782392631.26,-279227.28,,14792285863.5,43278673692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4693101012.61,,709743759.34,5622113668.96,2129406311.48,479005812.65,,,,12508553418.8,,,71714992.54,26213638976.3,440526892.9,,,1179368106.29,39637754.28,9092309985.51,4091133916.64,,,,,2309090770.28,34749812.93,,28079324.97,296889450.74,,17511786014.5,43725424990.9,10194876056.3,,2978110453.84,5929043228.7,929814902.97,158320937.58,80658685.66,,4928022.63,3122444352.64,,947902841.6,1111250511.29,25457349993.2,4411811500.0,,1342306409.51,-2883695113.84,15600000.0,31039441.93,241988224.0,3159050461.6,28616400454.8,1948718750,10233173681.1,221777560.72,56331802.18,,,1864035642.89,14323737501.9,785287034.14,-299934.97,,15109024536.0,43725424990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,6267308831.83,,1336792773.63,4886123988.39,1128162980.59,389137825.26,,,5411690.18,10782057581.0,,,54006865.78,24849002536.6,455149149.9,,,1061783237.2,86892036.66,10102274883.3,4196128017.95,,,,,2302908448.56,45274058.18,,34109586.74,289915542.55,552552679.02,19126987640.0,43975990176.6,8664164315.11,,4757948283.94,5209193237.3,1343881996.45,177010775.29,119985282.06,36204371.55,3925799.23,3113856679.21,,1233605832.52,1504343125.5,26164119698.2,3895764400.0,,12478605.86,-3405333250.0,23400000.0,35353490.58,1370031569.3,2190002371.07,28354122069.2,1948718750,9699270042.55,245752259.08,44995373.98,,,2318266059.16,14250499294.2,1371368813.22,,,15621868107.4,43975990176.6,-6503190.58,258307555.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,5247849870.37,,468095993.78,6202375901.89,1311242283.26,416570544.71,,,5411690.18,12113416769.2,,,16048271.04,25781011324.4,513188907.54,,,1056038378.59,85567633.46,10224765393.0,4222476211.47,,,,,2291741587.13,58648041.99,,31156252.11,291278486.43,406603123.85,19181464015.6,44962475340.0,11097240762.7,,3608994238.4,5500201695.23,1054052267.0,178460849.49,32642831.06,19367539.11,19860341.31,2847546031.28,,1397544122.42,1490677000.0,27246587678.0,3805368720.0,,33870871.13,-3425733272.72,23400000.0,44059454.22,1339913947.54,2078594775.5,29325182453.5,1948718750,9713940331.39,245752259.08,49388942.25,,,2277001907.74,14277613641.5,1359679244.92,,,15637292886.5,44962475340.0,42811451.09,257715055.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,5687403221.52,,1153586446.18,7465243138.4,1232273322.31,317034626.75,,,5416020.86,12160365296.9,,,25491406.67,28046813479.6,349316296.74,,,1059621005.64,83657137.98,10366070404.8,4279265892.94,,4148244.57,,,2272727994.43,68900861.88,,28571967.53,285895981.1,415821450.25,19213997237.9,47260810717.5,13180536435.2,,3414538020.07,6360384409.07,706083593.09,165491429.27,51373691.7,60222643.65,285054817.98,3538499142.99,,373743452.52,1517347689.86,29653275325.5,3920507360.0,,47107931.42,-3968843473.2,23400000.0,34036810.31,1318187945.42,1636943266.04,31290218591.5,1948718750,9699917992.01,245752259.08,63912003.73,,,2411572835.1,14276550876.3,1694041249.65,,,15970592126.0,47260810717.5,-93322963.6,262546692.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,5537021363.8,,948002795.79,7994918364.81,1042996255.02,393339061.93,,,,13251371458.2,,,32445638.17,29200094937.7,349316296.74,,,1251629026.62,82101376.32,10363981089.5,4681188132.31,,209989.98,,,2245887464.25,73116371.99,,26755991.96,294743544.05,549268249.12,19918197532.8,49118292470.6,12637976745.9,,3920647802.51,6121418528.23,515761567.62,176253912.08,83273506.55,56059038.69,3146630.81,3480346043.66,,359416437.66,407414488.68,27761714702.4,6536714146.0,,6220446.43,-4193151286.43,23400000.0,34036810.31,,3977928732.17,31739643434.6,1948718750,9700045676.34,245752259.08,70621519.99,,,2551437538.59,14423337780.1,2955311255.92,,,17378649036.0,49118292470.6,,269448592.09,,,,,,,,,,,,,,,,,,,,,,,,,,1301260023.77,-93237963.93,,
600893,中航动力,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,9015691358.5,,1235478593.96,4084142018.2,1004639253.3,275551268.15,,186597.48,284384.0,11253815059.1,,,47128142.42,26916916675.1,515441871.8,,,1258751627.62,80545614.64,11068933919.1,4653431278.03,,,,,2240581733.67,64020725.37,,25247689.96,317036066.78,476634030.0,20700624556.9,47617541232.0,9739501012.14,,5085181339.44,4323316511.85,2340741018.75,190849361.41,195371969.36,17433601.88,5312788.68,3387726840.63,,736695660.05,30677000.0,26052807104.2,6213195712.0,,55061701.59,-4711039768.17,23400000.0,32515502.66,32000000.0,3339881136.74,29392688240.9,1948718750,9847268605.75,297920787.61,68392530.85,,,3016871239.91,15060589877.3,3164263113.8,,,18224852991.1,47617541232.0,-118582036.84,291385269.62,,,,,,,,,,,,,,,,,,,,,,,,,,1403362719.04,,,
600893,航发动力,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,5638525947.13,,1425702134.8,4310813095.08,1128376625.47,317711041.17,,167937.73,284384.0,13333384517.2,,,41237328.25,26196203010.8,476976258.5,,,1165143420.54,79319907.56,10942896728.8,4988976628.7,,,,,2215508533.34,63402662.2,,24674292.57,316906800.34,539666879.87,20813472112.4,47009675123.2,9966212611.49,,4621696277.29,5332248384.44,1745423401.71,198814452.17,96525668.92,31333426.27,1403106.94,3167144781.07,,533302528.51,1381894.43,25695486533.2,6276966504.0,,40346269.71,-4854504070.21,23400000.0,26745660.66,32883333.33,3212558128.7,28908044661.9,1948718750,9848295717.88,297920787.61,74820552.76,,,2915303140.9,14933748227.6,3167882233.71,,,18101630461.3,47009675123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374588217.14,,,
600893,航发动力,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,5616903553.64,,708086416.67,6462868680.51,1054040107.59,258692772.27,,,1834107.87,13916563522.3,,,137949403.26,28156938564.1,467667623.9,,,1177707191.82,78639680.93,10962424519.0,5245523148.99,,,,,2191783174.12,96753685.59,,23150941.84,314343592.02,534787941.26,21092781499.5,49249720063.7,12822738641.5,,3405039369.45,6755563512.03,782756303.11,211925381.33,72799047.22,55116539.79,323071937.5,3328136914.55,,1378406504.29,15922000.0,29151476150.8,5384017904.0,,25864512.24,-5097047237.4,23400000.0,25973065.98,32000000.0,2093878049.14,31245354199.9,1948718750,9847751659.96,297920787.61,90727632.81,,,2791012017.7,14816946427.2,3187419436.56,,,18004365863.8,49249720063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357890367.81,,,
600893,航发动力,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4818950794.35,,710570447.24,7875560001.98,921721699.45,247318231.54,,,1549723.87,14452466039.8,,,162651791.94,29190788730.2,476081135.9,,,1183674137.41,77396008.46,10829290922.8,5448424906.88,,,,,2170991904.48,112985424.54,,21762392.26,315486210.99,619550971.53,21255644015.2,50446432745.4,14419949548.6,,2237081748.05,7704331892.44,964374427.79,223731082.32,75582083.76,70974744.33,47467414.46,3400906538.18,,1650410276.82,10965615.04,30805775371.8,5192098190.0,,9037166.8,-5539475082.16,23400000.0,27968759.96,,1377646887.82,32183422259.6,1948718750,9861551375.52,297920787.61,90482119.49,,,3005339937.21,15056088072.1,3206922413.7,,,18263010485.8,50446432745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341374060.72,,,
600893,航发动力,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,5932510682.91,,1447507205.56,6368403243.9,1044988366.99,194746571.97,,0.0,1949723.87,12163494601.2,,,73761484.22,27227361880.6,454857463.48,,,1180997636.12,76152335.97,13196552910.4,3846243911.55,,,,,2196731283.81,126040012.11,,17712562.65,308832444.46,713931214.45,22118051775.0,49345413655.6,10507662134.6,,4627419534.18,6285579841.46,846259474.48,239687427.19,226538464.01,44242401.48,46393307.77,4739957486.67,,1855817061.99,2422000.0,29421979133.9,5192244350.0,,1500000.0,-5857138927.97,22400000.0,25112685.64,0.0,1042341931.36,30464321065.2,1948718750,9861622154.59,351229694.6,90765194.6,,,3542462800.68,15611882899.0,3269209691.29,,,18881092590.3,49345413655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324874731.63,,,
600893,航发动力,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,4639828054.64,,1439926091.68,5865463908.06,932684804.01,234451464.93,,,1949723.87,14358533906.2,,,88177902.29,27561015855.7,453318298.18,,,1189099960.04,74908663.5,13145377375.3,3922484868.03,,,,,2180243324.73,143003748.79,,18965271.01,314242017.74,728275872.64,22169919400.0,49730935255.6,10143813311.1,,5214249123.65,6080713000.79,1080583616.52,239573790.23,164392057.33,73903363.84,46393307.77,4538808420.94,,1838506446.53,2422000.0,29423358438.7,5151828715.0,,1500000.0,-5797369358.91,22400000.0,24881810.84,,1028248196.14,30451606634.9,1948718750,10338796255.8,351229694.6,98655685.01,,,3452265524.83,16005438265.6,3273890355.13,,,19279328620.7,49730935255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293849326.04,,,
600893,航发动力,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,4815277621.41,,730310649.15,8215662423.0,821600303.73,253013659.16,,,1549723.87,14411748567.4,,,81528308.16,29330691255.9,441071911.18,,,1204216681.77,73604622.77,13377709228.6,3933816123.03,,,,,2170899388.24,133291787.84,,18366285.34,317537611.77,724020308.23,22394533948.8,51725225204.7,15239093963.5,,3867992021.06,6850802243.41,1033286842.32,240106134.25,87808161.02,37634618.75,161142424.42,4649434877.12,,239698833.67,2422000.0,32409422119.5,4976083712.0,,1500000.0,-6739072299.35,22400000.0,21735268.79,,-120659517.72,32288762601.8,1948718750,9862431746.36,351229694.6,109338409.63,,,3432845959.08,15509904915.2,3926557687.7,,,19436462602.9,51725225204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271037486.56,,,
