机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600141,兴发集团,2013-07-23,2013-06-30,2013-06-30,合并本期,定期报告,1608320189.35,,500423211.88,778179603.07,231818001.5,139381745.87,,,,899343814.68,,,47357177.02,4204823743.37,,,,494308290.11,,6113878233.26,2571941732.74,25087722.1,,,,1445738814.8,,,18815087.13,32227433.58,288614340.47,10990611654.2,15195435397.6,2828251131.27,,371049406.67,955862094.55,258245859.41,40408064.55,4240002.1,9608042.39,1685999.9,173087725.59,,1221188951.12,208665444.44,6072292721.99,3550787131.89,793058472.24,45490099.0,159610044.0,,,315273506.52,4864219253.65,10936511975.6,435390027,1853999376.16,158952277.01,11394966.93,,,910956545.82,3370347263.6,888576158.32,-345929.32,,4258923421.92,15195435397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1678978261.44,,317046066.52,895127367.81,429317864.78,174414418.08,,,,987004945.89,,,30823928.26,4512712852.78,,,,551212570.76,,6697467435.1,2390418088.79,24550832.66,,,,1416733747.3,,,20379821.78,32933691.44,240988433.84,11374684621.7,15887397474.5,3831157831.49,,326726240.0,1094161753.42,391246557.15,51154175.45,22123731.01,23309474.99,1685999.9,175561626.12,,1155782470.59,,7072909860.12,3153290693.27,793735694.46,45490099.0,162450044.0,,,331329940.69,4486296471.42,11559206331.5,435390027,1868999376.16,158952277.01,12462840.28,,,960884460.98,3436320127.71,891871015.2,-368853.72,,4328191142.91,15887397474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,783223166.16,,618335011.17,558875740.64,198679945.63,109898528.04,,,,924883815.48,,,186478766.77,3380374973.89,,,,498329822.88,,7440022007.11,1878454795.47,10071859.74,,,,1444923622.44,,,18544559.43,17309673.25,357555076.35,11665211416.7,15045586390.6,3410722585.03,,53162600.0,1003662411.61,492019597.66,55015591.97,59350020.18,51770396.51,1685999.9,177122585.02,,1249153569.65,0.0,6553665357.53,2844992977.63,794449722.24,45490099.0,227084000.0,,,307119388.15,4219136187.02,10772801544.5,435390027,1887349266.94,175161119.1,12596538.28,,,867805717.12,3377542278.72,895242567.29,-760389.72,,4272784846.01,15045586390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1584552168.89,,345898008.0,830779998.73,389151206.25,227282495.36,,,,1131471990.87,,,179590449.04,4688726317.14,,,,452315826.1,,7670197889.38,2178853557.37,12984547.16,,,,1461829453.23,,,19525312.94,16344750.08,293805076.35,12105856412.6,16794582729.8,4002815478.96,,673162600.0,1253437615.11,609486528.48,49748504.05,63859293.65,14636850.36,1685999.9,204450358.52,,1461704057.64,0.0,8334987286.67,2437414384.17,1091677916.68,45490099.0,230584000.0,,,314372661.84,4119539061.69,12454526348.4,435390027,1882399266.94,175161119.1,13469727.87,,,882988366.75,3388880444.35,951175937.04,-528063.31,,4340056381.39,16794582729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,1099559499.2,,257158684.08,951873495.59,167037278.29,121714760.1,,,,834322984.8,,,158338317.35,3590005019.41,,,,566588869.47,,7513150992.0,2445522641.25,11399573.96,,,,1456232452.9,,,17439448.45,25248271.4,369918308.03,12405500557.5,15995505576.9,3506454959.04,,726900000.0,1208027347.12,306386411.11,58997258.84,37493692.7,39402340.35,1685999.9,197955308.3,,1467788260.87,0.0,7551091578.23,2490894347.3,1092769583.35,41502899.0,263584000.0,,,317285268.87,4206036098.52,11757127676.8,435390027,1882172934.03,175161119.1,15592042.53,0.0,0.0,859658055.87,3366763206.99,871614693.13,-1210971.54,,4238377900.12,15995505576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,1680209901.8,,345579448.33,1047986592.0,482469794.99,110978559.36,,,,902227362.72,,,143582072.04,4713033731.24,39760353.62,,,270142916.09,,8263056911.64,2938766813.33,15013221.7,,,,2009277533.0,,1031900277.65,17564423.08,26603373.47,348019383.9,14960105207.5,19673138938.7,4547213228.17,,542000000.0,1560468931.21,222403481.11,61197445.61,28811300.43,40070712.0,1685999.9,184002019.66,,1618171068.83,0.0,8806024186.92,2208079624.44,1591014861.12,40939859.0,267429000.0,,63797260.33,341530238.27,4512790843.16,13318815030.1,530734322,3077946081.2,175161119.1,27381549.39,,,1302550170.21,5112086716.01,1242237192.63,-1686525.89,,6354323908.64,19673138938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,1288978645.13,,607572160.59,533570056.77,162373440.38,50888502.87,,,,1081096458.78,,,369018576.89,4093497841.41,40085603.62,,,264794967.21,,9867039799.05,2050100656.74,18591768.17,,,,2028571111.13,,878925163.93,17747932.43,37362085.45,365102703.8,15568321791.5,19661819632.9,4973182386.22,,303590000.0,1581648123.78,427001969.57,67621320.67,66299810.59,93215636.13,1685999.9,172678115.8,,1634621294.01,0.0,9321544656.67,1817109136.53,1592264527.77,48303139.0,332234000.0,,64261362.9,405231052.43,4259403218.63,13580947875.3,530734322,2862408631.92,212813827.58,22042246.74,,,1278577737.11,4906058355.08,1174813402.56,,,6080871757.64,19661819632.9,-518410.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2015-04-10,2015-03-31,2015-03-31,合并本期,定期报告,1439959881.77,,230514801.24,858646317.78,447777317.65,159009350.89,,,,990048739.05,,,251093453.74,4377049862.12,40085603.62,,,262697564.36,,9945407952.65,2269416477.73,17016900.22,,,,1991663208.16,,878925163.93,24687848.11,36895948.76,365102703.8,15831899371.3,20208949233.5,4746709791.79,,844500000.0,1577257720.37,496482618.82,59967145.44,36554420.44,42458933.66,1685999.9,204829104.15,,1552503251.68,0.0,9562948986.25,1793962670.59,1892116192.33,39880863.0,332234000.0,,62088533.0,,4526623292.5,14089572278.8,530734322,2862408631.92,212813827.58,22465589.57,,,1300763431.06,4929043600.98,1190333353.73,,,6119376954.71,20208949233.5,-142201.15,406341033.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,1942295347.62,,418929124.35,1095102209.83,413329779.59,70635001.16,,,,916055747.21,,,254484392.43,5110831602.19,40085603.62,,,264701505.62,,10092808265.0,2396282682.71,20735151.85,,,,1978350266.02,,878925163.93,23488598.74,43136294.78,478654672.2,16217168204.5,21327999806.7,4916560321.34,,1674330000.0,1705771822.9,267301754.58,64036373.32,38283137.72,64490934.06,1685999.9,222220860.19,,1483660653.91,306224282.79,10744566140.7,2103111753.67,1594043012.34,45030863.0,322611800.0,,59915703.1,,4567065349.9,15311631490.6,529981934,2863311496.52,212813827.58,20113531.22,,,1223791154.17,4849781560.75,1166586755.32,,,6016368316.07,21327999806.7,-230382.74,442352217.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2015-10-16,2015-09-30,2015-09-30,合并本期,定期报告,1762176207.83,,347702191.36,1183560543.94,556420105.24,110742920.94,,,,1079814237.91,,,229288813.88,5269705021.1,40085603.62,,7000000.0,380480400.98,,10106247456.3,2838362220.26,12952576.23,,,,1972617964.67,,878925163.93,70399531.97,43424812.82,310910890.76,16661406621.6,21931111642.7,4108646303.01,,787000000.0,1794032591.01,329912536.93,60997742.13,22641264.74,64212423.1,1685999.9,181772572.42,,1509131982.61,1200000000.0,10060033415.9,2726535216.03,2182930660.52,36880863.0,325111800.0,,57742873.2,,5794767766.89,15854801182.7,529981934,2863311496.52,212813827.58,19528752.4,,,1278083309.28,4905378355.86,1170932104.07,,,6076310459.93,21931111642.7,1659036.08,465566354.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,1194370523.59,,703344220.97,551008256.83,106252965.27,180944370.91,,258730.52,,1182549860.62,,,518507156.8,4437236085.51,32085603.62,,10000000.0,500206848.15,,11041655322.8,2247517160.52,16023852.61,,,,2036353340.54,,789916942.29,68887166.1,26944599.49,166483277.25,16936074113.4,21373310198.9,4285795950.88,,377830000.0,1810549673.04,161739352.93,80748930.96,65553095.14,124657518.09,1685999.9,239555071.85,,1269474315.32,1497650925.91,9915240834.02,2289605190.66,2186976919.81,42030863.0,307121800.0,,56544433.53,,5415096478.57,15330337312.6,529981934,2865179770.81,232566101.59,11024648.08,,,1229952265.9,4870423440.29,1172549446.04,,,6042972886.33,21373310198.9,1718719.91,532817271.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1302047214.81,,542080179.68,1253680081.05,410609266.98,205757739.81,,163800.0,,1093771866.97,,,516157852.27,5324268001.57,32085603.62,,9000000.0,685243827.32,,11471045843.0,2053214410.58,13793451.41,,,,2013896279.65,,789916942.29,67965233.51,37611447.19,166483277.25,17340256315.8,22664524317.4,4242715374.72,,636000000.0,1798124056.86,362225852.56,68984807.5,52353817.88,78978435.91,1685999.9,350978799.97,,1222358151.86,1697948425.93,10512353723.1,2920600205.5,2188223595.56,74732271.0,310341800.0,,53223548.49,,6085734930.25,16598088653.3,529981934,2865179770.81,232566101.59,8933018.61,,,1245031638.41,4883391338.07,1183044326.01,,,6066435664.08,22664524317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,1175188423.56,,660456344.64,1258261473.31,255218984.88,205735500.19,,,,1091707675.78,,,532948228.63,5179516630.99,32085603.62,,8000000.0,722987089.45,,11573754916.5,2110923641.78,21940218.84,,,,1987102638.38,,789916942.29,84866120.3,41843606.57,187336388.99,17560757166.8,22740273797.8,4511874480.5,,298000000.0,1879004088.9,214398736.87,84574603.51,63501498.32,109927347.09,1685999.9,219353109.95,,1707618842.79,1697541250.01,10787479957.8,3053130326.88,1690298157.03,249732271.0,321841800.0,,52559371.48,,5904577735.3,16692057693.1,529981934,2865179770.81,232566101.59,3291236.45,,,1211507674.94,4845703835.82,1202512268.8,,,6048216104.62,22740273797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2016-10-14,2016-09-30,2016-09-30,合并本期,定期报告,1098516782.8,,413884177.35,1413278060.94,268459243.84,66625370.66,,,,959906116.89,,,421789612.11,4642459364.59,32085603.62,,8000000.0,798447732.9,,11814015474.4,1915925199.7,18969950.94,,,,1973294415.41,,789916942.29,87832107.63,33737248.9,158477842.28,17630702518.1,22273161882.7,4032689026.19,,114500000.0,1949340754.4,179299794.55,81680271.96,56366756.57,78371871.73,1685999.9,454689966.87,,1490188252.99,1997701617.95,10436514313.1,2882453505.52,1692428204.85,248232271.0,321841800.0,,50566840.45,0.0,5740969421.42,16177483734.5,512237274,2853641967.89,232566101.59,3131475.23,,,1255518396.67,5359070585.76,736607562.39,,,6095678148.15,22273161882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498500000.0,,498500000.0
600141,兴发集团,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,783469027.04,,889750119.06,664408716.63,75743005.14,23254637.11,,,,984466017.7,,,444947928.39,3866039451.07,32085603.62,,7000000.0,835785657.07,10533306.03,11913325756.5,1537045308.94,14021016.23,,,,1975030967.22,,748424584.69,130655300.29,29881628.41,281009256.38,17514798385.4,21380837836.5,3289385298.92,,44500000.0,1666325443.01,419355805.19,93528981.78,56695826.34,120630378.07,1685999.9,318346038.35,,2853648695.45,998634112.02,9862736579.03,2583083447.81,1192429111.07,245732271.0,43031800.0,,49439374.39,,4869416700.28,14732153279.3,512237274,2856485527.84,256663994.43,572448.93,,,1254873734.15,5883681487.16,765003070.0,,,6648684557.16,21380837836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997500000.0,,997500000.0
600141,兴发集团,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,658118447.45,,279795420.86,1332672323.97,339340306.87,25753751.88,,,,1281112709.24,,,449139642.97,4365932603.24,32085603.62,,7000000.0,850102478.54,10456496.76,11692554587.0,1832409669.7,19516350.7,,,,1952752703.64,,748424584.69,127992366.3,35966294.88,298549256.38,17607810392.2,21973742995.4,4207620970.0,,212500000.0,1878518031.48,412680864.14,74964704.25,74111834.44,68731000.12,1685999.9,172754189.96,,2369018881.38,999365894.81,10471952370.5,2436449110.53,1193029111.07,245732271.0,55961800.0,,47513288.53,,4763448001.4,15235400371.9,512237274,2856485527.84,256663994.43,1108882.9,,,1286439686.9,5917347316.13,820995307.41,,,6738342623.54,21973742995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997500000.0,,997500000.0
600141,兴发集团,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,942734371.28,,995019012.38,1129557985.34,135695819.17,16946497.38,,,,1120143866.36,,,442304597.9,4782402149.81,32085603.62,,5000000.0,848840383.38,10379687.47,11919524011.0,1657787625.59,23783716.68,,,,1932271071.18,,748424584.69,127183133.7,32406056.84,325625914.56,17663311788.7,22445713938.5,5451014780.75,,549635000.0,1983253529.55,178379409.74,92246273.9,50868503.96,69158138.0,14834950.0,180511199.48,,2440930675.11,,11010832460.5,2589020546.95,893651111.07,246505071.0,3550000.0,,45886844.82,,4592846923.97,15603679384.5,512237274,2856485527.84,256663994.43,2509979.35,,,1313282495.86,5945019136.94,897015417.07,,,6842034554.01,22445713938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997500000.0,,997500000.0
600141,兴发集团,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1206479608.22,,841775291.24,1119152937.0,362938302.65,28445046.72,,,,996416615.9,,,442439325.01,4997647126.74,32085603.62,,5000000.0,871600350.09,10302878.2,11779714243.4,1923680676.77,19763515.57,,,,1935295500.5,,748424584.69,114797347.54,32448463.77,233090987.58,17706204151.8,22703851278.5,5783680611.51,,443392400.0,2013548195.07,467787525.63,93391489.58,119413358.0,25267003.43,1685999.9,228641926.37,,1812783396.71,,10989591906.2,3214517684.36,394266430.61,246547468.31,3550000.0,,44110580.04,,4711294144.66,15700886050.9,500720866,2869153575.64,256663994.43,370111.35,,,1418428379.1,6048137728.43,954827499.22,,,7002965227.65,22703851278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997500000.0,,997500000.0
