机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
651,格力电器,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,46874923371.9,728912643.19,19688406895.2,2286997568.89,2787313848.22,487668584.43,0.0,642392792.23,0.0,14899576015.4,0.0,0.0,60572595.5,88456764315.1,547586800.0,0.0,0.0,92065205.43,432024650.94,12989744945.9,2494048385.11,0.0,1033732.13,0.0,0.0,2164102322.5,0.0,0.0,43814654.81,3422873340.41,2479603316.1,24666897353.3,1.13123661668e+11,4341361164.09,0.0,8133990860.78,21749688177.0,18201776712.0,1061168456.59,2767889981.3,21207319.18,707913.6,5714136445.33,0.0,1179032730.47,19630538935.2,82801498695.5,1280699123.13,0.0,0.0,0.0,0.0,131283258.41,11413472.96,1423395854.5,84224894550.0,3007865439,3163195324.19,2958088564.43,0.0,0.0,7593539.68,18907472418.0,28052979277.6,845787840.82,8763992.25,,28898767118.4,1.13123661668e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,44024177451.1,699346139.52,16653124094.0,3650876486.64,2215096552.74,726986928.44,,715389064.88,,14490521586.8,,,69018471.0,83244536775.2,850407200.0,,,32696108.06,444267848.23,13482210639.2,2109078492.28,,9012698.72,,,2262991464.97,,,38191528.58,4394778997.6,3540128712.65,27163763690.3,1.10408300466e+11,3340621109.89,,9258841322.31,24168593446.4,7201010190.43,965219738.47,2254686255.58,10711619.68,3023529986.79,5923833026.37,,1473554989.49,22759955338.6,80380557023.9,1240347731.88,,,,,238682807.6,26773606.26,1505804145.74,81886361169.7,3007865439,3113387875.38,2958088564.43,,,7593539.68,18579755374.7,27669946671.5,851992624.29,3255878.31,,28521939295.8,1.10408300466e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,44215080957.9,846963917.64,41056223891.6,2085568304.35,2005170619.71,381755652.21,,541130898.69,,9390114658.91,,,138246528.3,1.00660255429e+11,832418800.0,,,32629920.18,472984314.5,13663498760.4,2010901527.77,,24085841.56,,,2250735479.75,,,39497131.38,4957725236.24,4540873907.49,28825350919.2,1.29485606348e+11,3345040104.7,,9272830839.87,24985522460.0,20821364045.2,1063427372.34,3857460178.14,16023772.14,707913.6,5678890357.55,,931566600.17,25896054009.2,95868887652.8,1180157922.13,,,,,230630693.21,26717376.33,1437505991.67,97306393644.5,3007865439,3178063733.45,2958088564.43,,,7593539.68,22143107732.2,31300105061.3,879107642.69,5386052.5,,32179212704.0,1.29485606348e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,38541684470.8,1246106661.88,46297242329.0,1849275342.79,1498649670.64,346419748.75,,729559642.9,,13122730425.8,,,100853889.36,1.03732522182e+11,805932600.0,,,97568533.3,503056462.68,14034138414.5,1861677013.76,,6294341.99,,,2370179675.29,,,42665255.34,5682613181.91,4565455698.91,29969581177.6,1.3370210336e+11,3316971153.31,,8230208196.99,27434494665.7,11986433741.3,1640155578.39,6157486617.37,25480292.28,707913.6,4793778485.35,,923447998.14,31982048931.9,96491213574.3,1375348442.79,,,,,328943054.49,39920603.17,1744212100.45,98235425674.8,3007865439,3176114310.09,2958088564.43,,,47114066.72,25395563880.4,34582810312.2,883867372.55,-1935948.39,,35466677684.8,1.3370210336e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,60954046695.6,133477711.4,24497148264.3,2793832635.39,2199433479.81,613115512.92,,695144214.17,,13454739219.2,,,65930753.0,1.05406868486e+11,850218500.0,,,96154092.98,510441886.8,14032975105.5,1863206429.16,,29524694.09,,,2401479236.73,,,36913785.82,6838601891.42,4637726252.56,31297241875.1,1.36704110361e+11,2843166132.75,,9563125019.98,24859305925.6,11540125983.6,1579213902.77,6421317751.16,14973592.33,707913.6,4368070117.26,,1437735141.06,34905683486.5,97533424966.6,1215085226.73,,,,,258804333.44,39682672.94,1513572233.11,99046997199.7,3007865439,3088624493.44,2958088564.43,,,47114066.72,27650226831.3,36751740072.9,905373088.33,-179322.04,,37657113161.2,1.36704110361e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,57797761427.2,120000000.0,19923502219.8,5103931419.32,1833797663.79,379458629.47,,899921134.1,,12486810666.4,,,81568258.0,98626751418.0,974954440.0,,,89117537.99,503593132.98,14441224449.8,1561349787.7,,6149504.92,,,2447722963.05,,,31277655.77,6709347592.22,4814074419.62,31578811484.1,1.30205562902e+11,5151027591.37,34488048.67,9594438489.62,26838549149.2,2143052267.44,1054947688.42,3614099746.71,23463814.41,707913.6,3954081365.47,,1230610030.04,37428089489.2,91067555594.1,2217126906.86,,,,,169853261.18,51579199.79,2438559367.83,93506114962.0,3007865439,3174443594.11,2958088564.43,,,47114066.72,26601918631.8,35788009017.0,911438923.14,-1421279.14,,36699447940.1,1.30205562902e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,58291049863.3,269824000.78,50341686889.5,2515572128.58,2541917009.08,441765166.63,,1035982299.11,,10832493535.6,,,94633740.0,1.26364924633e+11,977944410.0,,,87365100.35,514671715.17,14462518057.5,1618671918.74,,9332911.71,,,2494351095.63,,,25472479.11,7570020788.81,5378604234.82,33138952711.8,1.59503877344e+11,4538484901.61,,7743452447.1,29358763557.8,16254342631.1,1321925651.26,6979582594.12,51791422.74,707913.6,3547533660.06,,1175516443.43,45059340660.1,1.16031441883e+11,2549913982.09,,,,,68701969.9,81228379.76,2699844331.75,1.18731286215e+11,3007865439,3151397703.11,2958088564.43,,,47114066.72,30645157496.4,39838643548.3,933947581.42,,,40772591129.7,1.59503877344e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,54545673449.1,,50480571355.5,2661347628.69,1591487357.94,380598514.05,,1242145987.65,,8599098095.97,,,642556434.2,1.20143478823e+11,2150098933.13,,,92213098.24,507901502.13,14939279647.9,1254347204.1,,7721410.44,,,2480294029.03,,,20948267.49,8192962003.36,6441703560.98,36087469656.8,1.5623094848e+11,3578773331.48,,6881963087.81,26784952481.6,6427722358.11,1550498218.68,8308872126.0,36177925.9,707913.6,2546377288.42,,2061490867.16,50210986489.5,1.08388522088e+11,2258969252.88,,,,,256846691.62,106716248.0,2710975381.37,1.1109949747e+11,3007865439,3191266065.71,2958088564.43,,,136364066.72,34841323981.3,44152654824.7,978796185.5,,,45131451010.2,1.5623094848e+11,17746707.54,88443188.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,79441307456.4,,29884507063.2,3889472839.13,2620158079.18,582820207.43,,844674112.82,,6089741367.5,,,927420985.0,1.24280102111e+11,2110977893.52,,,88015926.24,506127315.19,14989245156.7,1606370589.04,,7736103.13,,,2466039459.24,,,17826190.73,8930292021.04,7606750124.43,38329380779.2,1.6260948289e+11,4953212939.7,,7280381725.38,25668963149.5,8667356458.34,1504788850.22,7024047529.84,33661860.71,707913.6,2653280081.27,,3233866328.38,52171139649.9,1.13191406487e+11,1127098551.32,,,,,167220541.25,106716248.0,1491165312.98,1.146825718e+11,3007865439,3193816065.71,2958088564.43,,,136364066.72,37616682637.9,46933979811.8,992931278.28,,,47926911090.1,1.6260948289e+11,21163038.08,90129972.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,86866973124.1,,17783640754.9,5115110423.66,2567809023.93,612024096.14,,1014465000.56,30677020.08,9667020712.69,,,1349502955.14,1.25007223111e+11,3074449462.53,,,89735404.18,505636111.25,15092077571.4,1574974819.2,,10523458.14,,,2551751021.6,,,14300731.24,9030479356.57,7024032205.8,38967960141.9,1.63975183253e+11,8321127742.65,,7256102393.7,28332824621.5,5731899900.54,1182067490.04,2625125656.51,66304085.67,9024304230.6,2514876391.36,,4583324900.77,51403942626.1,1.21041900039e+11,330947389.35,,,,,278067908.93,106716248.0,819291233.76,1.21861191273e+11,3007865439,3191266065.71,2958088564.43,,,136364066.72,31538481335.2,41114825160.0,999166819.94,,,42113991979.9,1.63975183253e+11,282759688.97,103559687.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,84038509882.3,,31706832794.3,2983346776.14,1955625893.78,390794356.18,,997442835.15,,6695834496.72,,,1386967145.74,1.3015535418e+11,2566060605.6,90000000.0,,88461077.36,500676857.75,15195532037.1,1794344238.83,,31670074.92,,,2624446394.36,,,10980746.59,9656607969.69,,40135221001.5,1.70290575182e+11,9453284478.37,,7942467400.75,25276764234.7,15321066751.8,1242083887.74,3179602991.39,105180758.01,707913.6,2523643187.93,,2645305731.15,54854504191.6,1.23911259242e+11,,,,,,211221534.37,,422469948.92,1.24333729191e+11,6015730878,185950626.71,2958088564.43,,,136364066.72,35770449119.6,44933786727.7,1023059262.95,,,45956845990.7,1.70290575182e+11,-132796527.73,104532166.55,,,,,,,,,,7576440999.31,70774935.0,846292814.39,,449579965.88,,,,,,,,,,,,106716248.0,,,
651,格力电器,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,88819798560.5,,14879805538.0,2879212111.93,847929149.71,254016643.0,,1109776449.77,,9473942712.51,,,1684833479.54,1.20949314645e+11,2704719177.56,,,95459187.55,491540849.66,15431813077.2,2044837830.02,,22010122.57,,,2656143811.74,,,8182375.95,8764376136.27,657000100.13,40748701670.1,1.61698016315e+11,6276660136.03,,7427635753.74,24794268372.5,7619598042.86,1697282605.51,2977801480.55,48386709.75,707913.6,2607601936.21,,2403745557.37,55007851867.5,1.12625180978e+11,,,,,,244136559.35,,506226759.38,1.13131407737e+11,6015730878,185950626.71,3499671556.59,,,207764066.72,37737187489.8,47521376091.8,1045232486.15,,,48566608577.9,1.61698016315e+11,-124928526.03,134571708.03,,,,,,,,1000000000.0,,7872619001.46,8000000.0,566612235.82,,1189028366.37,,,,,,,,,,,,127518492.0,,,
651,格力电器,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,96283536194.7,,17111144057.1,5235150323.46,1917587773.57,549292606.34,,932521291.45,,5342041652.51,,,1407711978.57,1.28778985878e+11,2684159785.67,,,95553576.33,558472022.49,15645265521.7,2149493519.93,,41725426.49,,,3074540960.36,,,6271097.27,9164170730.61,793852736.45,43499692321.4,1.72278678199e+11,6550888798.13,,8416380304.16,23246650747.9,13720738584.4,1858581079.48,3532697359.15,44862784.3,707913.6,2573161297.08,,1201150982.84,57795953633.4,1.20077092541e+11,,,,,,182583952.35,,447408851.9,1.20524501393e+11,6015730878,185950626.71,3499671556.59,,,207764066.72,40897003622.8,50692736952.2,1061439853.85,,,51754176806.0,1.72278678199e+11,,,,,,,,,,,,9286186944.09,,143659836.51,,991659220.29,,,,,,,,,,,,127518492.0,,,
651,格力电器,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,99421338271.6,,10775719710.5,5911516049.59,2174768708.87,225067493.9,,942629100.14,56005415.7,5560650797.46,,,1543943033.45,1.26611638581e+11,2724863736.98,,,96312946.77,579258166.68,16765105244.3,1080867024.16,,45143522.76,,,3059574890.05,,,25310027.93,10905978139.4,1130900384.72,45479174248.6,1.7209081283e+11,6888413424.34,,8810932373.06,24442447172.4,4612234606.58,1795542499.6,3624567785.46,61535880.54,9024304230.6,2480516259.51,,361044870.39,61237474455.3,1.25605648131e+11,,,,,,198665759.11,,483862870.23,1.26089511001e+11,6015730878,185950626.71,3499671556.59,,,207764066.72,35116061158.4,44912538585.4,1088763243.21,,,46001301828.6,1.7209081283e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,97233682681.5,,27355163103.2,3523258092.12,4318277916.85,232169511.39,,735331090.24,,5027048393.56,,,1033639423.54,1.39458570212e+11,1365578031.96,,,100657441.57,594313925.91,16724391378.6,1154410212.09,,41461185.86,,,3273238834.05,,,25187814.29,10877293387.4,1082306485.02,42248898377.0,1.81707468589e+11,10199268718.6,,8199161640.21,29096457285.2,11741684515.1,1642912958.02,3728309728.61,52611048.16,707913.6,2918607359.2,,,61975089626.2,1.30444863656e+11,,,,,,100280316.35,0.0,398911868.97,1.30843775525e+11,6015730878,188400626.71,3499671556.59,,,207764066.72,39942650433.6,49745060847.3,1118632216.92,,,50863693064.2,1.81707468589e+11,,,,,,,,,,,,7010059680.22,5612194.22,444419060.5,,440021608.62,,,,,,,,,,,,127518492.0,,,
651,格力电器,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,95613130731.5,,29963355478.5,2960534651.37,1814945790.78,244984154.67,,1045542563.43,,9024905239.41,,,1992536503.43,1.42910783532e+11,1384303560.4,,,103913171.51,597736633.95,17681655478.1,581543756.84,,36949646.14,,,3355276284.72,,,1051286.89,9667717152.15,1311590311.26,39458921517.7,1.82369705049e+11,10701081645.3,,9127336849.68,29541466861.1,10021885515.9,1702949427.06,3126302754.29,41781977.25,87732811.56,2222613974.82,,,59758848571.9,1.26876279739e+11,,,,,,280009411.36,,569822520.11,1.27446102259e+11,6015730878,183400626.71,3499671556.59,,,267370640.37,44074949590.1,53863951278.1,1059651512.38,,,54923602790.5,1.82369705049e+11,,,,,,250848418.63,,,,,,4737184235.79,4274000.0,145241859.45,,394763490.33,,,,,,,,,,,,117732064.0,,,
651,格力电器,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1.09270142433e+11,,18054606382.3,6105301579.24,3941782741.49,527316621.77,,1164000540.36,,13422432006.6,,,1961928071.36,1.5464890733e+11,2296237080.31,,,102357841.82,592143961.7,17430426167.6,757413687.08,,31226044.73,,,3510508400.5,,,1024177.6,10011692338.5,1284222207.69,44115474268.2,1.98764381598e+11,16388722126.8,,11296168130.6,30815964573.8,13361623007.2,1717426815.08,1437138244.43,60949582.79,707913.6,2245507498.46,,,61677645995.9,1.39242762691e+11,,,,,,281785525.26,,574469198.34,1.39817231889e+11,6015730878,183400626.71,3499671556.59,,,267370640.37,48089486089.7,57866570968.2,1080578740.78,,,58947149708.9,1.98764381598e+11,,,,,,201396954.25,,,,,,8098222360.73,,226164284.5,,14744517.77,,,,,,,,,,,,117732064.0,,,
651,格力电器,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1.05317780492e+11,,20996380300.0,7520506373.64,3531339946.13,261334931.64,,1448720039.5,21945636.56,13334522117.8,,,5985312442.55,1.5862445709e+11,1506525812.88,,,107500277.28,525565343.72,17254049224.0,918812535.58,,21333452.61,,,3516602784.85,,,5682914.73,12547965522.4,860917854.61,45953668857.2,2.04578125947e+11,20346922605.2,,11246271958.0,31506922290.7,6294605526.51,1485250266.49,2896248141.87,124771618.94,10842874774.2,2236008099.58,,,61554631766.4,1.50419506233e+11,,,,,,301789567.99,,605068101.59,1.51024574334e+11,6015730878,183400626.71,3499671556.59,,,267370640.37,42699117309.3,52458215286.4,1095336326.81,,,53553551613.2,2.04578125947e+11,,,,,,206614810.75,,,,,,8688713134.42,,276595148.55,1100000000.0,300786113.7,207617922.32,,,,,,,,,,,117732064.0,,,
