机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600268,国电南自,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,859470397.04,,154032047.84,4186890651.18,1076443509.16,206953877.64,,,,1218432323.1,,,0.0,7702222805.96,,,,593751175.59,,911055539.98,388052277.47,,,,,451036560.41,100234669.56,13608768.06,61000.0,59175903.9,,2516975894.97,10219198700.9,2272100000.0,,1021721199.5,2431762393.79,281434023.9,784054.71,90622159.61,,,329644231.18,,130000000.0,0.0,6558068062.69,80000000.0,,,,,1880421.35,393695567.5,475575988.85,7033644051.54,635246434,1023136034.65,166476069.35,,,,522843038.64,2347701576.64,837853072.75,,,3185554649.39,10219198700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,708826137.36,,95377717.7,3969821858.65,1060264931.88,229515145.57,,,,1360086763.55,,,0.0,7423892554.71,,,,600629480.76,,900805784.24,459098738.17,,,,,439912492.37,114304271.17,13608768.06,336730.68,59175903.9,,2587872169.35,10011764724.1,2749500000.0,,848909131.1,2025217484.4,381879053.68,1524988.39,-50197602.73,,,396167984.25,,130000000.0,0.0,6483001039.09,80000000.0,,,,,1803729.35,393695567.5,475499296.85,6958500335.94,635246434,1023136034.65,166476069.35,,,,401927302.03,2226785840.03,826478548.09,,,3053264388.12,10011764724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,808702170.97,,89298657.02,4352579307.62,1077069802.9,337023733.1,,,,1378311087.51,,,0.0,8042984759.12,,,,597834255.28,,913112977.6,466628711.37,,,,,438021885.09,124297011.51,13608768.06,,64840837.58,,2618344446.49,10661329205.6,2347980000.0,,885579748.5,2472959641.52,327067503.92,1591125.07,-9524339.26,5063013.7,156689389.45,361166561.95,,95000000.0,600000000.0,7243572644.85,105000000.0,,,,,1514892.94,436695567.5,543210460.44,7786783105.29,635246434,1023136034.65,166476069.35,,,,322535089.64,2147393627.64,727152472.68,,,2874546100.32,10661329205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,535218795.29,,119724169.01,4285844901.36,1027082826.32,286088469.53,,,,1342103700.7,,,0.0,7596062862.21,544132087.89,,,49400683.68,,922235157.85,467583129.51,,,,,424603571.81,135056663.47,13608768.06,,64840837.58,,2621460899.85,10217523762.1,2090980000.0,,1053837514.49,2298829580.88,291537457.98,764456.76,-17478746.7,13380821.93,36774626.74,335204224.18,,125000000.0,600000000.0,6828829936.26,75000000.0,,,,,1353787.97,438695567.5,515049355.47,7343879291.73,635246434,1023136034.65,166476069.35,,,,323628687.8,2148487225.8,725157244.53,,,2873644470.33,10217523762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,698534670.94,,184065731.3,4214223199.19,346568618.45,204775007.97,,,,1132402610.35,,,45486582.6,6826056420.8,398394547.39,,,206605890.83,,1520962553.18,58203635.94,,,,,499363727.74,49844577.94,2217158.22,,101630432.62,725659181.03,3562881704.89,10388938125.7,1705700000.0,,1075738215.77,2691262079.89,292087137.04,3443368.02,76469935.4,21698630.16,40252987.45,562061542.56,,65000000.0,600000000.0,7133713896.29,115000000.0,,,,,1048803.63,384120000.0,549721607.46,7683435503.75,635246434,1023136034.65,166476069.35,,,,160109587.96,1984968125.96,720534495.98,,,2705502621.94,10388938125.7,,49552803.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,481839080.35,,138230849.94,4096989826.71,384423818.39,264800292.54,,,,1186728371.26,,,52857252.37,6605869491.56,398394547.39,,,202979641.71,,1507244282.9,57697912.49,,,,,488345139.49,66095391.16,2217158.22,,101630432.62,725659181.03,3550263687.01,10156133178.6,2072400000.0,,980310525.67,2427144066.54,337582381.09,1550931.01,42108851.28,29835616.47,34585182.15,442818796.13,,75000000.0,600000000.0,7043336350.34,85000000.0,,,,,972111.63,384120000.0,517494915.46,7560831265.8,635246434,1023136034.65,166476069.35,,,,51245004.09,1876103542.09,719198370.68,,,2595301912.77,10156133178.6,,47402803.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,391236586.17,,99683211.29,4162845025.18,390424117.55,239266381.96,,,1110000.0,1207666584.11,,,39848606.33,6532080512.59,398394547.39,,,201099986.77,,1485332702.13,61005116.79,,,,,490878583.45,56101913.91,2217158.22,,107949614.44,725659181.03,3528638804.13,10060719316.7,2538100000.0,,1181334699.65,2454499383.49,298705658.6,1527223.91,62926514.84,,99154802.1,413303991.48,,85000000.0,0.0,7134552274.07,70000000.0,,,,,622644.17,384120000.0,499995448.0,7634547722.07,635246434,1023136034.65,166476069.35,,,,-22366448.64,1802492089.36,623679505.29,,,2426171594.65,10060719316.7,,45252803.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,758393755.9,,139024215.49,4169180307.21,404406347.17,263453329.35,,,1110000.0,1144539189.41,,,37444917.75,6917552062.28,398394547.39,,,207926024.54,,1464251540.3,62273374.29,,,,,474991217.87,73003704.74,2217158.22,,107949614.44,723350249.53,3514357431.32,10431909493.6,2380100000.0,,1375240837.9,2283121792.49,393572367.8,798859.66,58402980.09,4683631.51,47206977.73,454085304.43,,58000000.0,600000000.0,7655212751.61,97000000.0,,166000000.0,,,622644.17,4120000.0,310845448.0,7966058199.61,635246434,1023136034.65,166476069.35,,,,-4087421.42,1820771116.58,645080177.41,,,2465851293.99,10431909493.6,,43102803.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,844456034.28,,248977828.36,4705655863.1,345157439.67,203913518.58,,,,1178417757.94,,,14900094.24,7541478536.17,368529647.55,,,200286109.83,,1444234498.48,62018765.75,,,,,474935759.46,90057223.11,2217158.22,,113693119.3,723350249.53,3479322531.23,11020801067.4,1973600000.0,,1425118157.01,3223847207.91,265663447.15,740647.34,139728563.07,10840164.38,54373093.66,284651196.83,,33000000.0,600000000.0,8011562477.35,82000000.0,,166000000.0,,12882857.5,324304.73,4120000.0,325049966.06,8336612443.41,635246434,1023136034.65,169824243.99,,,,123684135.29,1951890847.93,732297776.06,,,2684188623.99,11020801067.4,,59722803.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,411949504.82,,102088726.36,4663347317.18,385645408.31,264768944.25,,,,1320403794.94,,,25868042.66,7174071738.52,368529647.55,,,197670746.33,,1418145557.83,67110277.31,,,,,470846443.43,100259988.71,2217158.22,,113693119.3,723350249.53,3461823188.21,10635894926.7,2158600000.0,,1360330717.92,2936281818.0,342504737.06,854638.57,54841651.86,17177753.41,54373093.66,249058383.51,,33000000.0,600000000.0,7807022793.99,82000000.0,,166000000.0,,12882857.5,324304.73,4120000.0,320849966.06,8127872760.05,635246434,964841175.54,169824243.99,,,,8350879.15,1778262732.68,729759434.0,,,2508022166.68,10635894926.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,958129649.59,,120950434.98,4939390390.7,322689501.89,233796575.89,,,2580000.0,1384188553.94,,,17813866.48,7979538973.47,361932847.55,,,193803478.64,,1396200281.73,67143021.91,,,,,462867895.33,106611643.37,2217158.22,,108021452.17,723350249.53,3422148028.45,11401687001.9,2758000000.0,,1419367144.11,3297047507.17,217757922.08,897664.3,53899144.98,23515342.45,108803192.78,204824364.97,,66000000.0,600000000.0,8750112282.84,34000000.0,,166000000.0,,,238109.68,4120000.0,257320913.51,9007433196.35,635246434,964841175.54,169824243.99,,,,-20211480.11,1749700373.42,644553432.15,,,2394253805.57,11401687001.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,614638895.41,,90247706.69,4850908080.54,385251134.8,244796912.97,,,,1306223799.8,,,21060528.18,7513127058.39,352932847.55,,,205588700.32,,1374644526.41,67032855.01,,,,,450795525.55,117040538.39,2217158.22,,107106768.84,723350249.53,3400709169.82,10913836228.2,2905700000.0,,1676424960.24,2993041532.23,297635316.06,865706.35,40428349.04,,49356973.66,237059927.97,,63000000.0,0.0,8263512765.55,34000000.0,,166000000.0,,,238109.68,4120000.0,254760913.51,8518273679.06,635246434,964841175.54,169824243.99,,,,-22739875.13,1747171978.4,648390570.75,,,2395562549.15,10913836228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,1223132546.93,,383709945.53,4685917115.74,323652909.25,224778412.91,,,,920236232.61,,,5494459.4,7766921622.37,352212847.55,,,208845096.03,,1286881215.37,74374197.39,,,,,437015464.06,113812308.45,2185677.63,2594458.12,109599506.59,756772925.68,3344293696.87,11111215319.2,2410671232.73,,1683448269.68,3092272012.47,230834189.78,511240.3,155719958.51,1764383.56,48856973.66,219210538.35,,26000000.0,400007081.24,8269295880.28,21000000.0,,166000000.0,,,151914.63,4120000.0,241314718.46,8510610598.74,635246434,962200775.6,192268008.8,,,,100990070.21,1890705288.61,709899431.89,,,2600604720.5,11111215319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,570857416.13,,365382634.99,4567932432.41,508123065.65,280201176.31,,,,1177166927.46,,,35994567.3,7505658220.25,352212847.55,,,202436169.8,,1262208367.06,75708715.09,,,,,459916132.84,86357788.1,2185677.63,2372075.99,109599506.59,756772925.68,3309770206.33,10815428426.6,2260071232.73,,1747782655.64,2768260773.79,621173548.14,510420.3,21963436.6,5216438.36,55455312.17,160031211.96,,28000000.0,400000000.0,8068465029.69,79000000.0,,166000000.0,,,151914.63,4120000.0,296754718.46,8365219748.15,635246434,962200775.6,192268008.8,,,,-30117524.39,1759597694.01,690610984.42,,,2450208678.43,10815428426.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,546076504.16,,155756613.27,4518517545.49,518757652.69,282302223.79,,,,1172352276.8,,,27077171.77,7220839987.97,339726647.55,,,198376082.53,,1139299619.18,64391537.25,,,,,400807411.08,90183323.41,2185677.63,,109251381.98,725350249.53,3069571930.14,10290411918.1,2131571232.73,,1317511686.87,2775603416.67,507072200.48,514886.08,41503299.4,10763377.11,128123921.11,170821643.17,,23000000.0,400000000.0,7506485663.62,171000000.0,,166000000.0,,,151914.63,4120000.0,388344718.46,7894830382.08,635246434,962200775.6,192268008.8,,,,-6222065.06,1783493153.34,612088382.69,,,2395581536.03,10290411918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
