机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600379,宝光股份,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,52838859.62,69270.0,80645871.34,136428198.93,7920489.54,4463723.17,,,,117650325.31,,,0.0,400016737.91,,,,,,241242739.5,6229624.4,,,,,787996.76,,,4229208.93,3237537.56,,255727107.15,655743845.06,90000000,,9920000.0,83951812.28,8356256.64,1895546.51,-1695939.15,,366274.73,7850599.97,,,6349414.48,206993965.46,20000000.0,,,,,,25331666.68,45331666.68,252325632.14,235858260,7582799.61,22455229.66,185749.95,,,135598476.29,401680515.51,1737697.41,,,403418212.92,655743845.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,38649420.71,86410.0,67770596.63,151432688.73,2494046.16,4309126.72,,,,122756691.94,,,0.0,387498980.89,,,,,,237911042.38,9752500.41,,,,,2286846.69,,,4006397.88,3237537.56,,257194324.92,644693305.81,90000000,,10000000.0,72826567.42,3828435.42,2537097.56,-3462237.71,,366274.73,7737930.12,,,7346404.66,191180472.2,20000000.0,,,,,,23941666.68,43941666.68,235122138.88,235858260,7582799.61,22455229.66,253226.77,,,141621706.66,407771222.7,1799944.23,,,409571166.93,644693305.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2015-03-03,2014-12-31,2014-12-31,合并本期,定期报告,38985841.98,129480.0,95055689.53,111480861.32,3013081.88,3844843.51,,,,108970035.65,,,0.0,361479833.87,,,,,,240143992.31,6425828.59,,,,,3492788.93,,,3776110.38,4391077.75,,258229797.96,619709631.83,70000000,,11960000.0,70143431.87,4001479.73,9267929.66,-7172207.4,,366274.73,6210686.41,,,1527509.44,166305104.44,20000000.0,,,,,,24458333.35,44458333.35,210763437.79,235858260,7582799.61,25040957.3,134482.54,,,138483799.26,407100298.71,1845895.33,,,408946194.04,619709631.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,160388367.79,129480.0,45166016.73,138648062.42,2031508.14,18990717.43,,,,136389901.6,,,0.0,501744054.11,,,,,,237901002.86,7175268.34,,,,,3301156.73,,,3555623.7,4336046.48,,256269098.11,758013152.22,70000000,,8910000.0,71697936.63,2640626.68,5900791.88,5242831.93,,366274.73,130700798.61,,,4450217.92,299909478.38,20000000.0,,,,,,24458333.35,44458333.35,344367811.73,235858260,7582799.61,25040957.3,261188.0,,,143183179.83,411926384.74,1718955.75,,,413645340.49,758013152.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,184568617.88,224460.0,45599756.98,171928302.75,3391719.6,18288968.65,,,,125474563.38,,,0.0,549476389.24,,,,,,233139818.33,8698827.72,,,,,3098972.93,,,3335137.02,4391077.75,,252663833.75,802140222.99,100000000,,5000000.0,78241799.61,2989918.5,2130967.59,8007830.1,,366274.73,131853806.5,,,6975513.49,335566110.52,20000000.0,,,,,,,44458333.35,380024443.87,235858260,7598139.38,25040957.3,375049.99,,,152150431.93,421022838.6,1092940.52,,,422115779.12,802140222.99,,24458333.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,177250852.05,147710.0,55954200.64,205446508.59,5662480.11,9904209.42,,,,125954708.36,,,,580320669.17,,,,,,228338373.74,11124627.11,,,,,2896789.13,,,3114650.34,4391077.75,,249865518.07,830186187.24,90000000,,8960000.0,85527679.52,3798347.48,2321438.49,12259490.57,,366274.73,134644679.54,,,13544911.5,351422821.83,20000000.0,,,,,,25424833.35,45424833.35,396847655.18,235858260,7598139.38,25040957.3,444181.57,,,163301094.45,432242632.7,1095899.36,,,433338532.06,830186187.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2016-02-29,2015-12-31,2015-12-31,合并本期,定期报告,173919127.33,134970.0,126339142.4,140266476.98,3267849.09,4279540.34,,,,120953431.76,,,6839183.32,575999721.22,,,,,,227847777.24,6359181.41,,,,,2819938.67,,,2772966.61,3567404.36,,243367268.29,819366989.51,90000000,,14310000.0,78153612.49,4552213.52,10366558.08,14801517.47,,366274.73,134294816.36,,,3485988.41,350330981.06,10000000.0,,,466500.0,,,,33540388.91,383871369.97,235858260,7604261.32,28069224.14,261960.53,,,162912574.86,434706280.85,789338.69,,,435495619.54,819366989.51,,23073888.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,177845905.8,103680.0,53836779.77,199098002.7,5729812.58,36923831.93,,,,119017540.72,,,7915215.6,600470769.1,,,,,,222928386.36,7534522.81,,,,,2674705.73,,,2705538.51,3567404.36,,239410557.77,839881326.87,110000000,,9800000.0,84173756.02,3553283.94,3992524.17,14042266.7,,366274.73,133667776.74,,,4539537.84,364135420.14,10000000.0,,,466500.0,,,,33540388.91,397675809.05,235858260,7604261.32,28069224.14,404603.02,,,169581186.3,441517534.78,687983.04,,,442205517.82,839881326.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,180397453.03,98760.0,63044358.06,231989525.95,3565827.21,36521399.78,,,,108853200.19,,,8508425.75,632978949.97,,,,,,217359409.76,13344261.43,,,,,2529472.79,,,2485460.85,4932652.98,,240651257.81,873630207.78,100000000,,5160000.0,94565172.22,3290549.19,8361018.34,17231394.82,569333.33,366274.73,150201625.57,,,6631595.06,386376963.26,5000000.0,,,466500.0,151253.0,,,27749419.7,414126382.96,235858260,7598248.34,28069224.14,547749.72,,,187049259.89,459122742.09,381082.73,,,459503824.82,873630207.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,183539365.82,105290.0,77214273.65,242623651.54,3460353.52,32059996.09,,,,121212629.33,,,9036990.12,669252550.07,,,,,,213535318.69,14945661.96,,,,,2380839.85,,,2503128.92,3567404.36,0.0,236932353.78,906184903.85,100000000,,10000000.0,109356340.98,4551647.33,4644124.74,16471086.41,,366274.73,146063538.98,,,10027180.43,401480193.6,5000000.0,,,466500.0,,,0.0,28398166.7,429878360.3,235858260,7577859.37,28069224.14,720238.58,,,203658704.57,475884286.66,422256.89,,,476306543.55,906184903.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,47607938.1,108170.0,95262525.98,142109673.19,1557353.96,30957889.38,,,,128965102.92,,,7508301.57,454076955.1,,,,,,211640221.18,18879533.14,,,,,2250351.15,,,3195669.12,6561988.98,,242527763.57,696604718.67,60000000,,6350000.0,82554765.86,3821569.73,11023070.21,15301283.1,,366274.73,23149910.86,,,825307.42,203392181.91,,,,,,,,22267125.73,225659307.64,235858260,7638855.57,31433491.97,322013.56,,,195692789.93,470945411.03,0.0,,,470945411.03,696604718.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,53551875.11,112470.0,79202847.2,156668005.36,1490144.86,5766770.78,,,,146328704.77,,,8832597.19,451953415.27,,,,,,206973637.98,23192560.62,,,,,2149827.28,,,3087914.88,6561988.98,,241965929.74,693919345.01,60000000,,13130000.0,86942769.06,4476830.12,5256196.7,15933162.5,,366274.73,5891623.59,,,2054431.12,194051287.82,,,,,,,,22267125.73,216318413.55,235858260,7638855.57,31433491.96,791099.48,,,201879224.45,477600931.46,,,,477600931.46,693919345.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,73218425.23,105240.0,56609896.08,202755503.74,3766910.84,3438738.67,,,,135656513.51,,,10030302.08,485581530.15,,,,,,202519107.03,23764426.57,,,,,2228082.28,,,2897655.32,6561988.98,,237971260.18,723552790.33,60000000,,9620000.0,97713552.39,5212008.65,4889601.2,14527545.0,,11215758.58,9269646.55,,,5577993.5,218026105.87,,,,,,,,21187745.86,239213851.73,235858260,7638855.57,31433491.97,1348551.25,,,208059779.81,484338938.6,,,,484338938.6,723552790.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
