机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2029,七 匹 狼,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,2376302695.28,,194510000.0,550602249.39,62274200.3,60209381.47,,,,544722730.89,,1434846603.78,48852931.15,5272320792.26,,,,1691329.88,833976795.86,317161575.02,41247997.21,,,,,55674706.69,6095635.7,,165642131.51,134488575.02,,1555978746.89,6828299539.15,554750000.0,,292500950.62,266370557.62,223664477.79,32957662.58,58461032.14,20066666.66,,47159514.95,,,500000000.0,1995930862.36,,,,,,,80869847.03,80869847.03,2076800709.39,755670000,1879802544.23,321207877.66,,,,1736916718.29,4693597140.18,57901689.58,,,4751498829.76,6828299539.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2260758437.16,,136180000.0,326370067.91,116077379.99,80622852.55,,,,502848867.37,,1035475056.62,61323147.22,4519655808.82,50362185.78,,,2888601.53,821948693.92,310328267.54,47967978.4,,,,,53284759.95,8197494.52,,138073031.32,126413362.96,,1559464375.92,6079120184.74,505240000.0,,206820250.0,189773696.14,227740555.89,39849002.9,40350333.62,,,71230872.35,,,0.0,1281004710.9,,,,,,54327.87,78992198.03,79046525.9,1360051236.8,755670000,1880110402.14,321207877.66,,,,1700747569.53,4657735849.33,61333098.61,,,4719068947.94,6079120184.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,2221651865.55,,150070000.0,449662148.33,67316489.36,90429415.69,,,,827688785.77,,1331394939.16,112402508.75,5250616152.61,51693168.14,,,2589334.79,809042464.71,329540158.52,31787017.2,,,,,56132564.64,6062296.84,,116013696.5,135321584.66,,1538182286.0,6788798438.61,604890000.0,,354770142.26,490625733.85,269880278.79,45096863.07,75216781.56,,,77792079.76,,,0.0,1918271879.29,,,,,,253975.22,69364549.03,69618524.25,1987890403.54,755670000,1879802544.23,321207877.66,,,,1777879916.01,4735999530.82,64908504.25,,,4800908035.07,6788798438.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,2114122661.73,,165460000.0,294747771.98,49169427.1,101626371.63,,,,742675418.59,,28792177.29,1727871324.47,5224465152.79,52719648.2,,,2500353.64,854488457.84,405088955.16,35738145.82,,,,,81942369.83,4581291.98,,109413747.63,138424686.21,6610261.36,1691507917.67,6915973070.46,654890000.0,,453540571.71,348425484.31,360113183.16,55111897.55,32307469.85,176244.44,,72885195.49,,,0.0,1977450046.51,,,,,,3512821.03,,53254417.03,2030704463.54,755670000,1879802544.23,468349950.2,,,,1691065259.36,4814751526.54,70517080.38,,,4885268606.92,6915973070.46,19863772.75,49741596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,2235402961.66,0.0,107300000.0,303144248.5,32058429.01,108865171.54,,0.0,0.0,696770724.22,,20173626.45,1598085281.96,5101800443.34,53684307.05,0.0,0.0,113449023.79,842124397.44,401274071.55,38062913.82,0.0,0.0,0.0,0.0,78815468.96,6441849.41,0.0,111264361.34,131585337.67,6315702.0,1783017433.03,6884817876.37,600000000.0,0.0,318012967.2,340183610.43,390197033.3,33150469.52,23507051.06,0.0,30625000.0,78053858.56,,0.0,100000000.0,1913729990.07,0.0,0.0,0.0,0.0,0.0,3775834.42,0.0,43695781.42,1957425771.49,755670000,1879802544.23,468349950.2,0.0,0.0,0.0,1758961986.08,4884180875.52,43211229.36,,,4927392104.88,6884817876.37,21396395.01,39919947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,2416693758.84,,93170000.0,134310938.35,130061316.49,131349784.29,,,,647404207.26,,72601776.48,1649627061.94,5275218843.65,1575000.0,,,194986341.93,830178241.66,433515930.84,,,,,,77018365.19,7085170.83,,107155987.0,127379954.49,6315702.0,1785210693.94,7060429537.59,989194564.0,,288538755.84,256185308.49,313456076.62,38759967.0,28171646.83,2376164.38,,83006405.55,,,100000000.0,2099688888.71,,,,,,5088155.18,,59448102.18,2159136990.89,755670000,1879802544.23,468349950.2,,,,1726999352.06,4859788261.22,41504285.48,,,4901292546.7,7060429537.59,28966414.73,54359947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,2918522416.89,,51800000.0,353043339.83,37925210.04,151161810.89,,,,915321361.82,,75349940.62,1336962343.47,5840086423.56,1575000.0,,,192438835.98,817359144.49,428872251.53,,,,,,77405692.71,5273913.45,,106189294.71,148152556.37,6315702.0,1783582391.24,7623668814.8,1089194564.0,,326261648.39,481669236.19,166113896.45,42004578.16,61858664.52,4248287.67,,329830309.52,,,100000000.0,2601181184.9,,,,,,3696565.0,,52556512.0,2653737696.9,755670000,1879802544.23,468349950.2,,,,1797386012.81,4922155708.89,47775409.01,,,4969931117.9,7623668814.8,20947201.65,48859947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,2168833010.02,,100300000.0,260126687.85,34633411.16,89454540.38,,,,843142737.0,,85141885.68,1917637208.61,5499269480.7,61475000.0,,,229375308.76,754390205.64,470648092.68,,,,,,47704051.21,6696944.9,,110840249.84,211092983.64,6315702.0,1898538538.67,7397808019.37,489194564.0,,478535869.19,352509224.75,476769643.18,47311526.04,24259217.04,6859114.67,,232011269.8,,,150000000.0,2257450428.67,,,,,,9604394.29,,70381394.29,2327831822.96,755670000,1879802544.23,545557117.66,,,,1811321865.76,5021309292.26,48666904.15,,,5069976196.41,7397808019.37,28957764.61,60777000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,2031478631.39,,79900000.0,240138888.98,30630163.52,86845387.22,,,,746324385.34,,77679944.07,1932036416.89,5225033817.41,144805000.0,,,234887293.93,742280749.95,468034400.26,,,,,,45261234.83,8093566.64,,105735666.11,198943885.27,0.0,1948041796.99,7173075614.4,489194564.0,,390441741.68,337157074.77,413924727.88,31342049.7,23540967.73,2583949.78,,221258322.97,,,50000000.0,1959443398.51,,,,,,12104895.85,,70147395.85,2029590794.36,755670000,1879802544.23,545557117.66,,,,1875702388.33,5093586395.67,49898424.37,,,5143484820.04,7173075614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1317302853.9,,35256200.0,183369391.81,111656620.67,80353889.12,,,,703052258.19,,14318520.42,2099119910.47,4544429644.58,185589307.3,,,324165569.27,761285630.77,426832001.96,,,,,,46215957.21,5971050.18,,107500003.16,191662546.2,,2049222066.05,6593651710.63,100000000.0,,283980583.02,272511005.52,429754634.09,36329676.69,24470141.51,3765426.19,,218982324.18,,,50000000.0,1419793791.2,,,,,,9596629.55,,69226629.55,1489020420.75,755670000,1879802544.23,545557117.66,,,,1840980251.1,5052432440.83,52198849.05,,,5104631289.88,6593651710.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,2098421438.41,,59451200.0,272939747.96,57813638.28,79220086.54,,,,984863059.59,,10045410.85,1501045263.08,5063799844.71,492963575.59,,,374722861.11,748689078.92,419645534.39,,,,,,43740577.49,5788521.65,,111191469.68,195188197.12,0.0,2391929815.95,7455729660.66,557571000.0,,381760203.34,540726969.6,432335198.52,44049653.72,48464324.12,,,249399208.84,,,0.0,2254306558.14,,,,,,4014671.2,0.0,47475421.2,2301781979.34,755670000,1879802544.23,545557117.66,,,,1904610595.19,5101027038.79,52920642.53,,,5153947681.32,7455729660.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,1852804974.21,0.0,121166620.0,171832159.94,46743619.21,118713672.23,,0.0,0.0,899422999.01,,10474875.48,2357709276.22,5578868196.3,535894020.3,0.0,0.0,300935671.83,739343064.59,410014870.51,0.0,0.0,0.0,0.0,0.0,41851394.15,6840586.48,0.0,123899385.0,179648143.88,2368980.0,2340796116.74,7919664313.04,807571000.0,0.0,506523238.73,420965394.33,513257890.4,47703892.6,35702057.91,0.0,0.0,303919328.54,,0.0,0.0,2635642802.51,0.0,0.0,0.0,0.0,0.0,3094808.84,0.0,28052808.84,2663695611.35,755670000,1879962839.43,577934513.72,0.0,0.0,0.0,1970569022.55,5197755279.26,58213422.43,,,5255968701.69,7919664313.04,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2029,七 匹 狼,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2040464119.37,0.0,43600000.0,191789579.18,33865354.77,122254158.89,,0.0,0.0,777412375.38,,45906626.01,2291396752.59,5546688966.19,500876126.31,0.0,0.0,311001175.59,772571484.15,356177572.34,0.0,0.0,0.0,0.0,0.0,40079077.43,7972087.22,0.0,122306560.75,184416644.53,2714353.22,2298115081.54,7844804047.73,807571000.0,0.0,483683746.63,410646201.03,430238528.57,31945981.34,51900025.63,0.0,0.0,262590449.32,,0.0,0.0,2478575932.52,0.0,0.0,0.0,0.0,0.0,4634422.04,0.0,26532922.04,2505108854.56,755670000,1879962839.43,577934513.72,0.0,0.0,0.0,2041262126.64,5279276160.0,60419033.17,,,5339695193.17,7844804047.73,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2029,七 匹 狼,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1794919401.03,0.0,69959000.0,206765373.12,102699608.8,163035897.4,,0.0,0.0,734564011.01,,48242381.22,2302572390.14,5422758062.72,500226524.68,0.0,0.0,365660345.87,746770912.3,366402736.5,0.0,0.0,0.0,0.0,0.0,38423094.99,9302727.66,0.0,124386479.78,185093311.71,2004581.08,2338270714.57,7761028777.29,807571000.0,0.0,389022700.58,284527124.73,490688652.63,40698266.39,48856384.24,0.0,0.0,342187509.69,,0.0,0.0,2403551638.26,0.0,0.0,0.0,0.0,21604687.22,4343040.87,0.0,43861728.09,2447413366.35,755670000,1880047689.62,577934513.72,0.0,0.0,0.0,2017007220.52,5259603805.9,54011605.04,,,5313615410.94,7761028777.29,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
