机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
597,东北制药,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,847720636.85,,121925075.35,791271171.74,195218277.14,57297778.55,,,,963730051.91,,,,2977162991.54,,,,1600000.0,,1334635302.74,995066612.53,76613747.36,,,,801886621.29,27753171.46,,4804728.85,24952918.25,171855725.99,3439168828.47,6416331820.01,2379302852.32,,118586965.67,761642884.46,84902447.64,8427736.26,18856947.66,28475000.0,3063339.83,424492721.21,,6581091.03,,3834331986.08,35500000.0,596143502.25,,,,6655562.33,214854451.42,853153516.0,4687485502.08,333810000,836030230.39,100008073.3,,,,368602612.31,1637217744.53,91628573.4,-1233171.47,,1728846317.93,6416331820.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1896924201.51,,195593808.98,811789323.74,239261367.12,92309394.28,,,,906756070.23,,,,4142634165.86,,,,1600000.0,,1319869231.94,1102767568.08,96178826.95,,,,796787436.93,27803705.45,,4528060.65,27248992.69,193083737.71,3569867560.4,7712501726.26,2565222659.49,,66189270.87,713464291.58,77968886.43,8525110.36,26727326.19,38775000.0,3063339.83,1378529717.51,,6581091.03,,4885046693.29,35500000.0,596143502.25,293000000.0,,,6655562.33,216255634.0,1147554698.58,6032601391.87,333810000,836030230.39,100008073.3,,,,320089021.06,1588681131.07,91219203.32,-1256193.68,,1679900334.39,7712501726.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1539036321.7,,206718015.91,572568983.52,143522889.48,169176784.0,,,,1067852291.98,,,6728834.44,3705604121.03,,,,1600000.0,,1547181476.83,1135320525.99,111120306.28,,,,756457752.39,33743254.17,,4225783.89,41250052.57,218092990.8,3848992142.92,7554596263.95,2494383090.46,,85516907.06,697671478.57,81785175.14,7701615.46,31265685.23,7050000.0,3063339.83,471132229.91,,612083975.22,0.0,4491653496.88,100000000.0,,1145578853.9,,,6518804.21,211791851.67,1463889509.78,5955543006.66,333810000,836542157.05,100008073.3,,,,234344038.52,1503419295.47,95633961.82,-1284973.4,,1599053257.29,7554596263.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1367076646.8,,239011048.52,750625091.38,135346642.07,306321943.51,,,,994831626.38,,,71647.93,3793284646.59,,,,1600000.0,,1491609258.28,1220958938.33,117635526.26,-11038.74,,,761419480.1,36606918.29,,5385268.71,39339050.38,220448892.4,3894992294.01,7688276940.6,2475598831.13,,111709842.44,749170786.79,71861672.74,6138296.46,51728348.9,17625000.0,3063339.83,484720443.69,,612083975.22,0.0,4583700537.2,100000000.0,,1120214314.17,,,6518804.21,212350121.8,1439083240.18,6022783777.38,333810000,837282157.05,100008073.3,,,,298235007.91,1568046995.83,97446167.39,-1288242.43,,1665493163.22,7688276940.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1306595445.16,,237765902.14,888922710.89,118007593.97,272879114.03,,,,1049141808.79,,,13110233.56,3886422808.54,,,,1600000.0,,1466555807.39,1334324058.73,139962176.72,-315171.41,,,756149158.38,42677736.26,,6202689.7,33181658.24,271237812.07,4051575926.08,7937998734.62,2725598831.13,,141618364.22,850975727.57,70171254.6,7110819.66,47153133.24,29949038.89,3063339.83,355386842.02,,608583975.22,0.0,4839611326.38,100000000.0,,1098521285.76,,,6518804.21,211538391.93,1416578481.9,6256189808.28,333810000,838034157.05,100008073.3,,,,312725443.05,1583335040.29,98473886.05,-1242633.11,,1681808926.34,7937998734.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2434143508.49,,248802860.05,878328615.5,156880172.73,346138205.28,,,,961000566.0,,,85436180.7,5110730108.75,1600000.0,,,,,1453934569.01,1492780133.59,159955324.8,-39387.71,,,750904261.92,57871115.1,,4033176.6,26398758.58,302787877.25,4250225829.14,9360955937.89,3038100000.0,,92809866.42,971220234.12,82546978.13,6807880.96,49603290.64,42194472.24,3063339.83,335011101.01,,608583975.22,0.0,5229941138.57,100000000.0,,1075161404.19,,,6518804.21,216319276.26,1397999484.66,6627940623.23,474655070,1768121944.19,100008073.3,,,,292978151.01,2634521168.65,98494146.01,-1242069.85,,2733015314.66,9360955937.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,1766011385.59,,258828511.64,711426782.55,116478266.81,250769661.73,,,,978086186.17,,,55045594.83,4136646389.32,1600000.0,,,,,1737322576.38,1452830188.12,221983150.74,,,,734209691.52,68049191.09,,3065748.52,32581329.68,184580328.93,4436222204.98,8572868594.3,2985409512.64,,128676709.19,727408571.64,69814349.07,11398166.49,26456611.11,5277500.0,3063339.83,297853196.96,,6581091.03,150000000.0,4411939047.96,100000000.0,,1052369276.86,,,6382046.09,,1399753404.0,5811692451.96,474655070,1769521944.19,100008073.3,,,,321419054.77,2664307475.52,96868666.82,,,2761176142.34,8572868594.3,-1296666.74,241002081.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1723053485.09,,207997173.44,947518736.45,114103022.12,280503784.03,,,,1019408338.02,,,115811120.33,4408395659.48,1600000.0,,,,,1711077058.7,1725790997.9,56753511.29,315859.71,,,729036411.25,77121875.48,,2751551.13,32900411.03,180285108.83,4517632785.32,8926028444.8,3100076138.24,,175958792.43,800590339.88,71864113.07,7691784.28,47513240.91,6949166.65,3063339.83,273629423.68,,6581091.03,150000000.0,4643917430.0,280000000.0,,1025701177.82,,,6382046.09,,1551387500.53,6195304930.53,474655070,1769521944.19,100008073.3,,,,290446920.5,2633383329.78,97340184.49,,,2730723514.27,8926028444.8,-1248678.21,239304276.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1578875148.07,,181203048.15,985989314.46,113128088.88,287988418.23,,,,947164163.15,,,46865518.19,4141213699.13,1600000.0,,,,,1716534865.79,1739163264.72,163078978.31,,,,734172795.46,90192249.88,,4323611.45,33943593.47,109716812.45,4592726171.53,8733939870.66,3223100413.24,,125263505.58,845512288.05,75611276.84,7331985.22,50254371.97,,3063339.83,253459974.68,,6581091.03,0.0,4590178246.44,200000000.0,,1002863023.63,,,6382046.09,,1466032420.27,6056210666.71,474655070,1769921944.19,100008073.3,,,,235293051.54,2578559193.24,99170010.71,,,2677729203.95,8733939870.66,-1318945.79,256787350.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1342519921.64,,239300793.72,856841066.37,144576392.29,311819250.03,,,,856763178.71,,,41315022.95,3793135625.71,1600000.0,,,,,2274468531.42,1414886812.83,57479024.56,,,,735638383.6,98418588.28,,4941207.04,31718765.96,97773663.26,4716924976.95,8510060602.66,3123107170.5,,99462819.1,901851175.37,89234161.46,1533519.42,69609304.57,,3063339.83,237071808.44,,110440495.14,,4635373793.83,200000000.0,,874326246.73,,,6382046.09,,1332096188.73,5967469982.56,474655070,1775943522.16,100008073.3,,,,99219936.44,2449279738.19,93310881.91,,,2542590620.1,8510060602.66,-546863.71,251387895.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1706526324.0,,228845816.85,733722858.4,130779280.68,216550037.19,,,,861537400.12,,,20176724.99,3898138442.23,1600000.0,,,,,3359318158.53,405365939.03,51779532.56,,,,746821388.05,97413741.67,,1853804.78,45316037.17,85027236.29,4794495838.08,8692634280.31,3233100000.0,,142796090.75,842029087.79,74359771.28,6379425.13,23910732.44,,3063339.83,298831404.31,,6581091.03,,4631050942.56,543000000.0,,874326246.73,,,6245287.97,,1660572293.46,6291623236.02,474655070,1777600812.73,100008073.3,,,,-62938734.52,2289193923.42,111817120.87,,,2401011044.29,8692634280.31,-131298.09,237000758.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1846895342.45,,290377196.46,1010276124.05,126712354.93,219245871.38,,,,868591937.75,,,14201346.02,4376300173.04,1600000.0,,,,,3291296072.48,420715073.24,55490582.15,,,,742448094.96,107881987.01,,1258267.03,45949733.49,91034150.16,4757673960.52,9133974133.56,3313100000.0,,206792526.42,904809287.8,57005616.44,3487920.46,42259566.59,,3063339.83,385129245.34,,6581091.03,,4922228593.91,693000000.0,,874326246.73,,,6245287.97,,1813821720.28,6736050314.19,474655070,1777602673.95,100008073.3,,,,-67118208.81,2285309204.98,112614614.39,,,2397923819.37,9133974133.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2007685792.16,,331879646.27,1042554965.09,155483203.88,230348985.78,,,,958628068.34,,,236624422.22,4963205083.74,1600000.0,,,,,3223486126.74,470790871.11,55298074.21,,,,736404644.0,118775326.69,,2184693.97,49924175.74,82063628.65,4740527541.11,9703732624.85,3152600000.0,,492205246.53,924806489.2,78646398.8,2463452.2,34810123.32,495000.0,3277508.49,353875307.99,,6581091.03,,5049760617.56,1123000000.0,,874326246.73,,,6245287.97,,2240365529.19,7290126146.75,474655070,1777602673.95,100008073.3,,,,-59793432.42,2292772487.12,120833990.98,,,2413606478.1,9703732624.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1965910155.36,,325365656.35,1227602276.02,135541699.59,248174606.02,,,,911662507.85,,,237483460.76,5051740361.95,1600000.0,,,,,3159227486.91,515750338.49,59198650.77,,,,731299297.69,129343304.49,,1272004.13,46672987.02,86613167.92,4730977237.42,9782717599.37,3146047200.0,,453698619.79,978139216.01,74808542.27,2479567.1,44164144.46,,3848624.91,388253730.95,,6581091.03,,5098020736.52,1123000000.0,,874326246.73,,,6245287.97,,2266945922.82,7364966659.34,474655070,1777602673.95,100008073.3,,,,-56860650.25,2295948466.03,121802474.0,,,2417750940.03,9782717599.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,1773448064.16,,356910503.1,1078465898.69,124940924.6,214617685.27,,,,1092448168.3,,,399135198.63,5039966442.75,1600000.0,,,,,3253228349.53,412162459.73,55755354.95,,,,748065205.85,120136100.57,,891098.52,51196946.22,106978946.08,4750014461.45,9789980904.2,2806047200.0,,696959278.56,912974424.82,91161242.67,7993495.64,45255908.14,953230.81,3848624.91,361721513.52,,6581091.03,,4933496010.1,600000000.0,,1104326246.73,,,6108529.85,463000000.0,2422475664.87,7355971674.97,474655070,1777610808.23,100008073.3,,,,-39148813.35,2314478440.16,119530789.07,,,2434009229.23,9789980904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1902779205.72,,238268277.98,1247252408.07,122484788.42,258519562.93,,,,1072988872.04,,,387656803.14,5229949918.3,1600000.0,,,,,3201363046.12,418070655.0,61222994.98,,,,741308348.45,137532933.82,6951403.74,668323.88,53252590.9,110253291.24,4732223588.13,9962173506.43,2881047200.0,,707439973.81,971220982.99,101344393.53,4909096.64,41656327.55,1476345.27,3848624.91,372895662.98,,6581091.03,,5092419698.71,600000000.0,,1104326246.73,,,6108529.85,463000000.0,2418906427.08,7511326125.79,474655070,1777610808.23,100008073.3,,,,-28273373.14,2325208469.1,125638911.54,,,2450847380.64,9962173506.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1889940517.61,,321838160.7,1261190820.78,145221792.14,237030091.84,,,,1151440859.99,,,169864840.31,5176527083.37,1600000.0,,,,,3131346286.3,499005385.02,91926505.88,,,,734551551.46,155032363.31,6951403.74,445549.24,52939352.94,108881812.65,4782680210.54,9959207293.91,3050047200.0,,514365070.52,992513185.58,81370557.39,4876207.33,36659675.14,2011084.5,3848624.91,369713661.0,,6581091.03,,5061986357.4,600000000.0,,1104326246.73,,,6108529.85,463000000.0,2416786473.07,7478772830.47,474655070,1777610808.23,100008073.3,,,,545905.61,2353819347.98,126615115.46,,,2480434463.44,9959207293.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
