机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600563,法拉电子,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,649553786.75,47348.46,144848505.64,366781798.79,3080017.49,868904.89,,1158500.0,,248293727.11,,,105200.0,1414737789.13,288392.4,,,,26167790.74,378396455.95,13851319.94,,,,,60913793.04,,19154867.23,1020972.8,5505417.2,22202581.42,527501590.72,1942239379.85,13000000.0,,,113103068.92,3279470.85,54647885.4,13057330.59,23111.1,,8998725.28,,,1000000.0,207109592.14,,,,,,298933.1,13765240.38,14064173.48,221173765.62,225000000,262140510.05,157125187.73,,,,1040066154.83,1684331852.61,36733761.62,,,1721065614.23,1942239379.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,362564402.49,,184475324.1,313358601.78,1803234.72,7650987.78,,622584.94,,250693046.8,,,376000000.0,1497168182.61,285039.0,,,,36881014.2,387624087.0,3305915.11,,,,,60876532.16,,19154867.23,1087216.54,4812838.85,11663026.33,525690536.42,2022858719.03,13000000.0,1713973.6,,113473358.39,5206606.53,48670679.73,19333394.02,23211.11,,4099134.94,,,0.0,205520358.32,,,,,,843177.85,,12114279.93,217634638.25,225000000,261968788.03,157125187.73,,,,1118740719.84,1762988854.19,42235226.59,,,1805224080.78,2022858719.03,154158.59,11271102.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,357441083.19,,220030082.48,307550579.49,1516380.27,1021823.25,,588732.31,,250887677.75,,,401000000.0,1540036358.74,285039.0,,,,36399708.91,378322917.14,9800091.78,,,,,60551188.59,,19154867.23,975172.83,4892166.17,9630637.55,520011789.2,2060048147.94,5000000.0,82300.49,,95354974.09,3316990.82,40189584.93,24537410.31,7777.78,,4320096.79,,,0.0,172809135.21,,,,,,843177.85,,12114279.93,184923415.14,225000000,261968788.03,157125187.73,,,,1185100155.75,1829348290.1,45776442.7,,,1875124732.8,2060048147.94,154158.59,11271102.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,367427304.46,,163408449.93,332028530.31,2004670.71,1092081.14,,1050732.31,,239126624.17,,,367500000.0,1473638393.03,395980.65,,,,35918403.62,373646707.2,11428250.32,,,,,60151685.76,,19154867.23,863129.22,4895801.91,9677586.23,516132412.14,1989770805.17,8000000.0,,,105785863.66,4676813.71,40493668.71,19676351.12,21588.78,,2905337.98,,,0.0,181559623.96,,,,,,843177.85,,12114279.93,193673903.89,225000000,261968788.03,157125187.73,,,,1114124533.85,1758483609.85,37613291.43,,,1796096901.28,1989770805.17,265100.24,11271102.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,414469553.47,,178703106.52,372357306.73,1801025.0,1401511.65,,739485.52,,254914990.5,,,367500000.0,1591886979.39,290348.55,,,,35437098.33,366805909.21,32686255.46,,,,,59753044.01,,19154867.23,740567.81,5018471.52,6041029.5,525927591.62,2117814571.01,8000000.0,,,118666942.42,5123205.18,63409334.16,19881524.86,12250.74,,3788391.98,,,,218881649.34,,,,,,843177.85,,13114279.93,231995929.27,225000000,261968788.03,157125187.73,,,,1199120764.26,1843374208.16,42444433.58,,,1885818641.74,2117814571.01,,12271102.08,,,,,,,,,,,,,,,,,,,,,,,,,,,159468.14,,
600563,法拉电子,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,390522215.19,,230309596.07,367996069.35,1116087.86,5114012.92,,363320.49,,248728182.71,,,408504280.14,1652653764.73,364402.8,,,,34955793.04,348843377.16,112346654.59,,,,,59426839.36,,19154867.23,628524.2,6176960.15,6272291.51,588169710.04,2240823474.77,5000000.0,4294386.76,,127601737.69,5820596.36,81783920.0,23059565.17,2538.89,,3419072.18,,,,250981817.05,,,,,,2130809.63,,11737886.71,262719703.76,225000000,261968788.03,157125187.73,,,,1289206149.57,1933521743.15,44582027.86,,,1978103771.01,2240823474.77,221617.82,9607077.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,413490715.13,,252948170.12,364835460.7,1376392.65,891017.49,,340520.55,,244670965.41,,,448600000.0,1727153242.05,364402.8,,,,34474487.75,341617299.37,117065315.98,,,,,59064391.16,,19154867.23,516480.59,6239711.3,8148432.65,586645388.83,2313798630.88,13000000.0,3271886.17,,121895081.82,6798142.33,56875554.24,33180058.22,,,2049847.04,,,,237070569.82,,,,,,2130809.63,,11737886.71,248808456.53,225000000,261968788.03,157125187.73,,,,1374098402.31,2018413995.89,46576178.46,,,2064990174.35,2313798630.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,686291183.58,,226690565.94,383758516.07,3116906.92,970193.85,,,,234089434.73,,,52000000.0,1586916801.09,287274.6,,,,33993182.46,337701069.22,135396527.63,,,,,58712548.5,,19154867.23,399178.08,6167689.51,7621433.43,599433770.66,2186350571.75,13000000.0,2128688.77,,125346501.7,6045234.07,72960156.87,28108781.64,,,2913358.54,,,,250502721.59,,,,,,2119240.4,,11726317.48,262229039.07,225000000,261968788.03,157125187.73,,,,1242410894.42,1886660929.03,37460603.65,,,1924121532.68,2186350571.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,375481937.35,,251610458.6,387482794.68,2964707.71,1386479.62,,,,230700346.86,,,421000000.0,1670626724.82,300967.65,,,,33511877.17,334889550.84,151260973.69,,,,,58386343.85,,19154867.23,281875.57,6166025.53,16686430.41,620638911.94,2291265636.76,13000000.0,1028953.87,,120518154.58,4422197.38,82506378.31,28971906.31,16197.23,,5089892.46,,,,255553680.14,,,,,,2119240.4,,13726317.48,269279997.62,225000000,261968788.03,157125187.73,,,,1338101621.41,1982365349.07,39620290.07,,,2021985639.14,2291265636.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,760912948.62,,254806773.12,437207460.31,1798067.4,7711979.01,,491866.04,,216171202.02,,,168813584.56,1847913881.08,321367.5,,,,33030571.88,330161071.98,164924155.95,,,,,58003535.49,,19154867.23,169831.96,5655312.97,20321893.3,631742608.26,2479656489.34,8000000.0,,,147746106.72,6412515.01,119185800.96,38172299.19,11171.11,,3624874.26,,,,323152767.25,,,,,,3572902.35,,13260554.43,336413321.68,225000000,261968788.03,157125187.73,,,,1453760637.19,2098039650.77,45203516.89,,,2143243167.66,2479656489.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,532003900.96,,252270819.76,424553273.46,2199258.35,1127950.13,,491866.04,,223264912.78,,,413100000.0,1849011981.48,321367.5,,,,32549266.59,328073035.23,178146745.62,,,,,57649028.96,,19154867.23,84788.55,5670723.98,33492815.15,655142638.81,2504154620.29,5000000.0,,,146287643.27,3885654.6,79379920.06,23711909.11,6645.83,,3588028.33,,,,261859801.2,,,,,,3572902.35,,13260554.43,275120355.63,225000000,261968788.03,157125187.73,,,,1536266219.18,2180545232.76,48489031.9,,,2229034264.66,2504154620.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,371087804.38,,232822090.43,495985644.38,2606952.13,640851.32,,676000.0,,219914199.18,,,401100000.0,1724833541.82,284200.65,,,,32067961.3,531479823.86,68346.43,,,,,57294522.42,,19154867.23,533021.05,6158350.86,25568530.97,672609624.77,2397443166.59,17000000.0,,,168743904.67,5065959.0,83139291.29,26643504.35,59993.75,,2747094.23,,,,303399747.29,,,,,,3567327.32,,13254979.4,316654726.69,225000000,261968788.03,157125187.73,,,,1395813262.17,2040060683.93,40727755.97,,,2080788439.9,2397443166.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
