机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600971,恒源煤电,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1066098753.3,,1315611078.45,809144616.9,69136116.27,61265716.26,,,,376299269.44,,,0.0,3697555550.62,,,,,,5825950925.15,817715616.89,125102.06,617599.77,,,2615011849.39,,,,356344380.05,,9615765473.31,13313321023.9,460000000.0,,527797594.3,695552705.71,265517843.57,342820492.0,137082921.23,,,1590460844.09,,,0.0,4019232400.9,1136000000.0,,1023070796.49,,,,,2159070796.49,6178303197.39,1000004070,2104355885.07,491049477.72,210557822.36,,,3140578251.59,6946545506.74,188472319.8,,,7135017826.54,13313321023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,2077629298.4,,1290832299.72,867217297.13,87785479.86,58875817.09,,,,428889061.21,,,0.0,4811229253.41,,,,200000000.0,,5678327598.93,907930536.83,125102.06,617599.77,,,2589712519.63,,,,357347492.8,,9734060850.02,14545290103.4,960000000.0,,524241066.43,701743473.1,223351298.11,226100379.48,126363697.21,,60999074.1,1610173589.95,,,0.0,4432972578.38,974000000.0,,1894200540.06,,,,,2868200540.06,7301173118.44,1000004070,2104355885.07,491049629.06,421706837.75,,,3044279771.97,7061396193.85,182720791.14,,,7244116984.99,14545290103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1148564529.18,,1782789410.0,755218419.98,101119698.5,58003035.33,,,,340990289.56,,,515300000.0,4701985382.55,,,,202705790.01,,5631408092.8,987094550.14,125102.06,559434.71,,,2564413189.87,,,,354979773.47,,9741285933.06,14443271315.6,810000000.0,,481370346.5,692459281.77,243769775.07,337920316.85,124081972.68,,1490000.0,1276966576.7,,,0.0,3968058269.57,974000000.0,,2161710586.79,,,,,3135710586.79,7103768856.36,1000004070,2103669194.73,491049629.06,522571714.66,,,3041080374.21,7158374982.66,181127476.59,,,7339502459.25,14443271315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,985903076.22,,2021843864.85,421205803.98,68685056.35,71368821.65,,,,258505571.84,,,250317952.78,4077830147.67,,,,206394764.52,,5215724850.84,1027277118.78,75247.05,,,,2538923292.64,,,,355450805.51,392075455.79,9735921535.13,13813751682.8,510000000.0,,449742366.6,729359165.29,203957778.45,415954561.02,63243176.63,,5000.0,1321640921.19,,100962810.34,0.0,3794865779.52,801000000.0,,2220184945.77,,,,3236751.45,3024421697.22,6819287476.74,1000004070,2104355885.07,513066930.69,193545746.73,,,2996400456.38,6807373088.87,187091117.19,,,6994464206.06,13813751682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1112574165.37,,1572095237.08,602774464.85,56415573.35,79708845.37,,,,491746580.07,,,57487753.2,3972802619.29,,,,206394764.52,,5088555965.29,1028371989.7,75247.05,2094398.08,,,2513623962.88,,,,358035526.84,392075455.79,9589227310.15,13562029929.4,730000000.0,,481486862.4,652468633.48,250645551.2,318231243.98,53611525.94,,5000.0,1090534098.94,,100962810.34,0.0,3677945726.28,801000000.0,,2098661816.27,,,,3236751.45,2902898567.72,6580844294.0,1000004070,2104355885.07,513066930.69,336905710.15,,,2834031300.12,6788363896.03,192821739.41,,,6981185635.44,13562029929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1076802833.58,,1170774764.52,689127319.93,43044375.52,78023275.07,,,,411406176.95,,,71089825.64,3540268571.21,,,,206394764.52,,5274778076.09,695847224.81,75247.05,3028219.67,,,2507261676.44,,,,359438298.23,392075455.79,9438898962.6,12979167533.8,800000000.0,,457432959.4,610602558.86,256610505.06,187650308.04,78553715.31,,1036500.0,997580913.39,,28962810.34,0.0,3418430270.4,801000000.0,,2098661816.27,,,,3236751.45,2902898567.72,6321328838.12,1000004070,2104355885.07,513066930.69,397979724.42,,,2454254976.64,6469661586.82,188177108.87,,,6657838695.69,12979167533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1080147167.17,,1356888363.11,742616047.88,55084611.69,85398021.03,,,,424168797.34,,,55941293.63,3800244301.85,,,,206394764.52,,5178200057.08,687584884.46,75247.05,3010007.4,,,2481803184.94,,,,360444580.97,392075455.79,9309588182.21,13109832484.1,1400000000.0,,300200287.0,636288348.2,235647100.57,195909803.58,58843054.59,,4000.0,994029679.77,,962810.34,,3821885084.05,829000000.0,,2098661816.27,,,,3236751.45,2930898567.72,6752783651.77,1000004070,2104355885.07,513066930.69,453124119.44,,,2097592839.97,6168143845.17,188904987.12,,,6357048832.29,13109832484.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1274862356.87,,1301698463.45,593335088.82,55405665.78,56313109.05,,,,242995695.17,,,53707365.87,3578317745.01,,,,217204790.27,,5277592196.07,816210532.56,,,,,2437471883.64,,,,355580686.99,290264562.9,9394324652.43,12972642397.4,1876511940.0,,337726545.0,774484244.28,194817278.08,209025180.69,64786708.85,,1485000.0,928264655.71,,222926223.45,,4610027776.06,934000000.0,,1702231860.88,,,,2310528.0,2638542388.88,7248570164.94,1000004070,2104355885.07,513066930.69,305651107.52,,,1613108987.75,5536186981.03,187885251.47,,,5724072232.5,12972642397.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,1392679071.85,,1273873677.35,575211194.98,177366212.22,54868108.56,,,,247234459.74,,,22417307.29,3743650031.99,,,,217204790.27,,5102466515.6,962578387.51,75247.05,,,,2412109031.39,,,,356045364.44,290264562.9,9340743899.16,13084393931.1,1624011940.0,,304162295.0,902173293.85,178065906.55,304033551.67,44819041.9,,1485000.0,955182732.38,,222926223.45,0.0,4536859984.8,934000000.0,,1680603561.17,,,,2310528.0,2616914089.17,7153774073.97,1000004070,2104355885.07,513066930.69,422685720.82,,,1617909873.78,5658022480.36,272597376.82,,0.0,5930619857.18,13084393931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,1953090008.17,,958390837.16,460826713.99,53204881.9,124056260.92,,,,344034353.34,,,20497782.8,3914100838.28,,,,357204790.27,,5247486098.94,682186084.41,,903345.81,,,2386809701.63,,,,356041108.0,5675766.0,9036306895.06,12950407733.3,1784011940.0,,70768337.0,736586333.74,242743080.02,493278138.08,46419626.09,,2092800.0,893420970.26,,222926223.45,,4492247448.64,1452000000.0,,1100184945.77,,,,2310528.0,2554495473.77,7046742922.41,1000004070,2104355885.07,513066930.69,490028900.78,,,1669901719.81,5777357506.35,126307304.58,,,5903664810.93,12950407733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3078029004.44,,915043811.69,342493880.18,71801794.48,101315324.27,,,,340826305.69,,,3273636.73,4852783757.48,,,,359204790.27,,5103508262.28,720313316.5,,909343.01,,,2361383326.89,,,,356124427.17,5675766.0,8907119232.12,13759902989.6,2404011940.0,,51589630.45,894631984.82,378973278.83,378615090.05,146924606.78,,21400.0,697062620.71,,926223.45,,4952756775.09,1624000000.0,,1157704945.77,,,,2310528.0,2784015473.77,7736772248.86,1000004070,2104355885.07,513066930.69,549248057.44,,,1730083369.11,5896758312.31,126372428.43,,,6023130740.74,13759902989.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,3209858533.05,,1630393841.62,283360518.01,48180403.37,92494562.49,,,,216911836.68,,,12640266.31,5493839961.53,,,,433358478.75,,4305945971.03,683183196.85,,,,,2223094553.28,,,,353282628.23,53763777.44,8052628605.58,13546468567.1,2456500000.0,,84513465.73,900567961.42,337552044.53,278142109.58,249910615.22,2411899.42,2981400.0,626130206.2,,122861713.21,,5061571415.31,1491000000.0,,1200184945.77,,,,1448814.79,2692633760.56,7754205175.87,1000004070,2104355885.07,513066930.69,402044272.59,,,1648395618.98,5667866777.33,124396613.91,,,5792263391.24,13546468567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3247677640.17,,2090423584.05,357267887.84,87127231.5,155030892.53,,,,334059582.66,,,3260846.31,6274847665.06,,,,469419860.84,,4195175827.55,703474825.17,75247.05,1831848.47,,,2197795223.52,,,,353544920.35,5675766.0,7926993518.95,14201841184.0,2449000000.0,,32366465.73,884229199.97,360632154.14,411918686.75,277081645.33,,2375000.0,869139967.76,,100000000.0,,5386743119.68,1513000000.0,,1091020098.08,,,,,2604020098.08,7990763217.76,1000004070,2104355885.07,513066930.69,530312598.81,,,1936026375.1,6083765859.67,127312106.58,,,6211077966.25,14201841184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,3604584850.52,,2079641913.65,275549583.55,89032317.2,140606069.9,,,,375928864.8,,,3766145.24,6569109744.86,,,,469419860.83,,4024660995.23,702961883.77,75247.05,1452217.03,,,2172368848.78,,,,353609797.92,54047988.27,7778596838.88,14347706583.7,2296500000.0,,10711350.0,765686630.93,307282974.58,372821649.66,176575233.37,,36600.0,1089583596.98,,110000000.0,,5129198035.52,1493000000.0,,1086888056.88,,,,,2579888056.88,7709086092.4,1000004070,2104355885.07,513066930.69,615915750.35,,,2279764266.17,6513106902.28,125513589.06,,,6638620491.34,14347706583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
