机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
416,民生控股,2015-03-05,2014-12-31,2014-12-31,合并本期,定期报告,447504956.71,1648911.48,,397323.55,23700.0,1719697.79,,,2541460.47,,,176475202.2,130311636.18,760622888.38,90101000.0,,,,,45496982.92,207430.4,,,,,,,,,5557425.07,33500000.0,174862838.39,935485726.77,,,,,973867.0,3715654.52,35698595.07,,4179078.86,1954702.67,,,0.0,46521898.12,,,,,,47688.39,,47688.39,46569586.51,531871494,14105946.45,39423778.85,,,,288956281.02,874266162.06,14649978.2,,,888916140.26,935485726.77,-91338.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,295830714.86,177055401.47,,208326.03,116201.33,3166456.23,,,,73740.0,,192010153.5,300351223.39,968812216.81,90101000.0,,,30836315.43,,45189077.19,,,,,,,,,5116331.96,5582845.99,2900000.0,179725570.57,1148537787.38,226223667.78,,,,5415553.0,869674.79,4231793.11,,31534653.56,3257295.12,,,0.0,271532637.36,,,,,,3113601.67,,3113601.67,274646239.03,531871494,14105946.45,39423778.85,,,,274395359.79,859830727.53,14060820.82,,,873891548.35,1148537787.38,34148.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,63069329.81,262001397.85,,10633593.69,200025.0,10911205.98,,,,0.0,,,361958194.16,708773746.49,180101000.0,,,30822278.18,,46316254.44,,,,,,953616.66,,,6192722.79,7315095.56,40900000.0,312600967.63,1021374714.12,,,,373960.0,8455664.52,1313508.35,12136668.02,,4941078.86,105860733.1,,,0.0,133081612.85,,,32797.39,,,547375.16,0.0,580172.55,133661785.4,531871494,13308746.45,39455395.43,,,,288395600.89,872929765.2,14783163.52,,0.0,887712928.72,1021374714.12,-101471.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,144159519.2,226033117.91,,33965076.67,212025.0,17500602.78,,,,3692.0,,146815663.5,43949823.97,612639521.03,180101000.0,,,30249254.09,,47086269.09,,,,,,937959.16,,,8338700.5,21678487.74,371183749.23,659575419.81,1272214940.84,300000000.0,,,273960.0,3334884.95,1578921.61,7705371.01,,4941078.86,107959505.53,,,,425793721.96,,,104983.91,,,960125.99,,1065109.9,426858831.86,531871494,13308746.45,39455395.43,,,,244392521.58,830181657.02,15174451.96,,,845356108.98,1272214940.84,1153499.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,146644689.44,41792123.64,,6682407.57,1105593.75,9686356.49,,778621.78,,29000.0,,200080679.39,724056468.38,1130855940.44,180101000.0,,,29845115.31,,46957383.42,,,,,,1710328.66,,,7268231.9,22227708.92,2000000.0,290109768.21,1420965708.65,300000000.0,,,223150.75,60656091.0,29279992.84,25227012.36,7196202.73,4179078.86,107743355.76,,,,534504884.3,,,124997.37,,,1841504.11,,1966501.48,536471385.78,531871494,13308746.45,41269969.31,,,,282169822.22,870437876.74,14056446.13,,,884494322.87,1420965708.65,1817844.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,192437027.96,56557529.27,,32645604.14,1349995.77,9189032.25,,,,12300.0,,186109048.53,626302086.69,1104602624.61,180101000.0,,,29794351.37,,46682837.28,,,,,,1948625.88,,,8505191.43,28515679.12,2000000.0,297547685.08,1402150309.69,300000000.0,,,382982.72,63071040.96,14030692.18,17595829.52,12352536.97,4179078.86,102980313.61,,,,514592474.82,,,128744.14,,,3594615.17,,3723359.31,518315834.13,531871494,13308746.45,41269969.31,,,,270989231.57,859088907.99,24745567.57,,,883834475.56,1402150309.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,122425039.25,40857037.8,,64310969.03,2421071.02,10316727.56,,,,16400.0,,276331440.78,709118568.5,1225797253.94,72101000.0,,,29811257.18,,46072946.28,,,,,,1910899.66,,,6542677.19,32220096.26,2000000.0,190658876.57,1416456130.51,300000000.0,,,207633.22,49488181.25,26604445.6,17451778.02,17508871.21,30772653.56,103452369.86,,,0.0,545485932.72,,,117878.04,,,4519473.64,0.0,4637351.68,550123284.4,531871494,13308746.45,41269969.31,,,,252156680.29,841059031.34,25273814.77,,0.0,866332846.11,1416456130.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,166989912.96,134700774.03,,63248154.78,1383185.72,12247727.2,,,,19000.0,,260988338.58,231222836.07,870799929.34,72101000.0,,,29864348.15,,46104086.2,,,,,,1857660.61,,,7330603.42,24611465.35,2380341.89,184249505.62,1055049434.96,,,,397410.58,28903913.2,10616630.16,22101354.43,,4179078.86,108264928.36,,,,174463315.59,,,122869.8,,,,,122869.8,174586185.39,531871494,13308746.45,41269969.31,,,,265409995.9,854518174.3,25945075.27,,,880463249.57,1055049434.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,118274872.45,59989778.86,,2512890.13,483598.98,2969061.43,,,,6500.0,,315650611.75,235628821.88,735516135.48,72101000.0,,,29935150.94,,43603479.58,,,,,,451955.11,,,2719754.84,6558540.7,30000000.0,185369881.17,920886016.65,,,,,2728861.5,6985734.13,3920584.85,,4179078.86,193381.51,,,,18007640.85,,,,,,,,,18007640.85,531871494,28095046.45,42081576.38,,,,271407612.81,877234963.56,25643412.24,,,902878375.8,920886016.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,43907887.1,65913459.61,,3445085.07,206238.12,3091481.24,,,,6500.0,,384702170.34,248271278.77,749544100.25,72101000.0,,,30047167.91,,42720185.08,,,,,,439400.8,,,2710608.67,6231655.25,30000000.0,184250017.71,933794117.96,,,,,5154200.0,1868001.57,3909674.58,,4179078.86,8793006.31,,,,23903961.32,,,,,,529619.4,,529619.4,24433580.72,531871494,28095046.45,42081576.38,,,,277568670.82,883212366.18,26148171.06,,,909360537.24,933794117.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,66964503.85,52394810.53,,3284553.08,94666.7,2991230.15,,,,,,366492583.56,255584514.79,747806862.66,72101000.0,,,30077504.93,,41920880.02,,,,,,426846.49,,,2380684.03,6260496.27,5000000.0,158167411.74,905974274.4,,,,,2459729.9,2056801.35,4364393.2,,5322078.86,771480.9,,,,14974484.21,,,,,,1178368.43,,1178368.43,16152852.64,531871494,28095046.45,42081576.38,,,,259171761.1,863971939.09,25849482.67,,,889821421.76,905974274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
