机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600098,广州发展,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,4272175975.94,,147435057.43,1171386843.27,771063750.99,116316054.68,,,,992003474.63,,,,7470381156.94,189650806.27,180000000.0,,6335634944.52,505601386.53,16068000982.5,1766371474.39,43394325.58,,,,424051658.77,,5017064.63,43821133.13,102847344.35,67071240.99,25731462361.7,33201843518.6,1826421670.56,,,3198017306.16,241182522.5,69225981.68,148623196.96,115447960.9,,212759268.02,,163828623.63,,5975506530.41,8334532923.68,2350000000.0,53507057.48,,,75420112.25,179480904.34,10992940997.8,16968447528.2,2742221806,3833039291.54,2544622817.6,19982209.39,,,3889979856.42,13029845981.0,3203550009.51,,,16233395990.5,33201843518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,3926418836.26,,173580055.78,1281385069.45,352345932.6,106550709.42,,,10593274.74,940363673.61,,,3488803.77,6794726355.63,164939650.82,180000000.0,,6362317821.85,501748560.15,16270620151.5,1275523931.96,43716449.5,,,,542582767.05,,5017064.63,42491449.31,106749905.28,67071240.99,25562778993.0,32357505348.6,1265159475.42,,,2602501903.13,316621880.24,133633654.94,147461938.54,33511638.53,106691265.97,334105336.48,,375403404.63,,5315090497.88,8372182250.16,2350000000.0,51982329.15,,,72295112.25,165297991.4,11011757683.0,16326848180.8,2742221806,3813327400.43,2544622817.6,20800020.37,,,3775859151.76,12896831196.2,3133825971.64,,,16030657167.8,32357505348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,5417394717.92,,166977486.65,1225358295.06,218410978.87,41045597.24,,,,813611259.13,,,3488803.77,7886287138.64,151228384.23,180000000.0,,6508808999.98,497895733.78,16045719868.4,1480506449.36,43205242.5,,,,538207840.4,,5017064.63,41464248.13,97201984.1,81560040.99,25670815856.5,33557102995.1,1174440696.87,,,2275383996.82,337844287.43,166599501.96,152998521.28,52395143.19,46424810.77,288364435.6,,162919466.0,,4657370859.92,8303018449.79,3850000000.0,51594321.88,,,69170112.25,157487078.53,12431269962.5,17088640822.4,2742221806,3817113033.49,2544622817.6,20941384.62,,,4067388415.6,13192287457.3,3276174715.42,,,16468462172.7,33557102995.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,4853348640.67,,239898825.65,1133232069.43,346477851.3,52115969.42,,,,811199828.68,,,4875262.58,7441148447.73,153202035.68,280000000.0,,6777607604.36,494042907.38,16011078088.2,1750390884.76,1130963.55,,,,538478366.96,,5017064.63,40854508.1,157930039.2,81560040.99,26291292503.8,33732440951.6,1185410055.14,,,2224419163.89,357236468.41,254355729.52,220507888.96,103679548.01,,221679471.62,,573941090.0,0.0,5141229415.55,7722573265.0,3850000000.0,51982329.15,,,79543950.22,143479507.68,11847579052.0,16988808467.6,2742221806,3807046368.89,2570303669.18,19465089.09,,,4252685657.72,13391722590.9,3351909893.1,,,16743632484.0,33732440951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,4469862040.1,,272887626.17,1090543219.42,179831084.09,70779734.24,,,,1002772083.62,,,0.0,7086675787.64,170520405.37,280000000.0,,6862303384.45,492116510.62,15938168436.6,1798784026.42,1402421.94,,,,534856879.74,,5017064.63,39282329.76,120117614.12,81560040.99,26324129114.6,33410804902.3,292761261.56,,,2713139017.52,438191492.99,98679503.62,222495759.72,156024105.49,60000000.0,205552327.4,,368527810.0,0.0,4555371278.3,7779838605.21,3850000000.0,51982329.15,,,79168950.22,131721284.55,11892711169.1,16448082447.4,2742221806,3818763073.88,2570303669.18,19948208.17,,,4455298654.36,13606535411.6,3356187043.26,,,16962722454.9,33410804902.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,4306114084.06,,234560879.15,1466742959.26,122293457.97,75328267.78,,,25968153.3,1154859236.03,,,2575499.67,7388442537.22,162286099.3,180000000.0,,6789533253.41,488251593.64,16436425566.9,1271292528.1,1174057.93,,,,534502090.76,,5017064.63,38273718.93,144252859.39,81560040.99,26132568873.9,33521011411.2,567761181.56,,132826842.9,2593857794.08,378001796.0,168002319.52,343308457.57,96345439.95,79743872.94,203313705.2,,581032080.0,0.0,5144193489.72,7505176887.58,3850000000.0,51155210.15,,,78793950.22,120703194.28,11605829242.2,16750022732.0,2742221806,3819371456.19,2570303669.18,20149945.86,78250826.58,,4488084716.47,13561880767.1,3209107912.08,,,16770988679.2,33521011411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,4551556935.83,,393979113.63,1549060575.04,166157231.62,70211855.34,,,7112645.4,1204600265.61,,,0.0,7942678622.47,503391073.63,180000000.0,,6577213233.25,484386676.69,16350795135.1,1345663763.22,2736099.72,,,,556225685.42,,5017064.63,38108787.93,143879419.14,81560040.99,26268976979.8,34211655602.2,427761181.56,,132826842.9,3019734472.71,435919264.35,223402549.24,391599342.69,46905770.9,60178616.51,222003914.92,,566030250.0,0.0,5526362205.78,7264066595.62,3850000000.0,51155210.15,,,78418950.22,109783346.65,11353424102.6,16879786308.4,2742221806,3845804348.7,2573110630.83,20133695.02,78250826.58,,4860327394.52,13963347048.5,3368522245.32,,,17331869293.8,34211655602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,4460495141.21,,247920532.77,1225426964.37,76618066.68,47781518.77,,,7112645.4,1257939841.09,,,111054260.2,7434348970.49,329546380.69,180000000.0,,6714655047.03,486379221.57,16475008909.2,1160723715.26,27993756.46,,,,555630113.62,,5017064.63,42313382.02,266566154.6,100973266.47,26344807011.5,33779155982.0,347761181.56,,,2632243018.74,418101975.07,342620091.78,337221334.89,101912317.19,,271626670.96,,989828082.78,0.0,5441314672.97,6566739037.08,3850000000.0,50154948.57,,,80492798.63,313361793.06,10964238164.4,16405552837.3,2726196558,3825727190.2,2648241769.71,21530704.82,,,4678231087.83,13900134176.6,3473468968.09,,,17373603144.7,33779155982.0,206866.01,103489587.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,4907422216.88,,222948414.86,963974150.48,137534183.75,70107688.71,,,7112645.4,917968563.19,,,222431371.93,7449499235.2,329546380.69,,,6811136509.32,482471647.11,16245319103.1,1435087022.26,28108736.25,,,,556624566.19,,5017064.63,39637322.28,253774467.84,92424062.78,26279146882.5,33728646117.7,175000000.0,,89191458.75,2420941510.01,410390807.02,238497614.73,343359918.27,153526918.1,,352520251.51,,989719057.11,0.0,5173147535.5,6454269561.72,3850000000.0,50154948.57,,,80117798.63,310144032.6,10839319645.8,16012467181.3,2726196558,3825727190.2,2648241769.71,21716285.22,,,4915095494.18,14143877147.9,3572301788.47,,,17716178936.4,33728646117.7,6899850.59,94633304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,5313214428.41,,232632248.98,1355396786.37,177700853.97,54871801.65,,66875.0,7112645.4,1029286765.44,,,272959494.85,8443241900.07,369546380.69,,,6700155772.96,478564072.61,16174267239.9,1554107763.76,21696386.12,,,,551555216.33,,5017064.63,38668101.13,257211812.94,93058916.96,26243848728.1,34687090628.1,184337409.48,,244436458.75,2925287042.5,492103452.12,307353082.59,196292757.02,95360977.81,756860867.02,283241487.12,,1134694051.44,0.0,6619967585.85,6256631157.49,3850000000.0,49433351.02,,,79742798.63,306613204.86,10628664135.0,17248631720.8,2726196558,3825571221.58,2648241769.71,34456872.86,,,4721633315.83,13975768315.7,3462690591.62,,,17438458907.3,34687090628.1,19668577.69,86243623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4503996311.79,,253752694.46,1537349465.5,372362853.21,57600382.4,,66875.0,7112645.4,1669162859.49,,,376083760.57,8777487847.82,369546380.69,,,6803948266.78,474656498.14,16390987241.0,1320034168.66,7579180.44,,,,557647516.11,,5017064.63,38839893.99,255198528.39,92639361.18,26316094100.0,35093581947.8,412521423.39,,280292868.25,3640321471.51,624405113.93,357029075.72,264744275.32,44632040.64,36860008.87,313662741.46,,661203930.0,,6635672949.09,6128695926.11,3850000000.0,50433351.02,,,79367798.63,,10498163885.0,17133836834.1,2726196558,3825291888.22,2648241769.71,35054069.73,,,5172993201.9,14425092519.6,3534652594.12,,,17959745113.7,35093581947.8,,78802085.01,,,,,,,,,,,,,,,,,,,,,,,,,,310864724.23,17315032.05,,
600098,广州发展,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,4658735318.96,,183407049.09,2224025728.79,83138889.55,245714803.03,,73562.5,7112645.4,1266167386.77,,,163487214.6,8831862598.69,369546380.69,,,6676705538.39,470748923.63,15974431213.9,1224281849.38,11356643.18,,,,806556756.29,,5017064.63,35446335.76,256623847.93,198695690.4,26029410244.2,34861272842.8,555867423.39,,304314138.84,3306524818.4,450915175.33,428682270.44,205637965.55,93664419.9,,253265809.0,,2195763869.18,,7794635890.03,5821837523.16,2350000000.0,41754300.0,,,82066279.4,,8681992913.02,16476628803.0,2726196558,3825972809.39,2735207898.99,26335236.57,,,5403164491.32,14747423907.6,3637220132.2,,,18384644039.8,34861272842.8,30546913.32,83516526.54,,,,,,,,,,,,,,,,,,,,,,,,,,302818283.92,,,
600098,广州发展,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4450460954.68,,235936545.67,2070953633.39,207580139.7,265614055.93,,73562.5,7112645.4,1130357654.57,,,79422588.81,8447511780.65,1349546380.69,,,6694503025.09,466841349.16,15818915902.3,1149329900.35,12060183.69,,,,799869041.24,,5017064.63,33976038.3,240572808.01,98563456.38,26669195149.8,35116706930.5,1646106374.87,,119848192.23,3128197105.74,309064118.7,231926046.6,175464792.99,141386863.87,,269583680.27,,2022555024.91,,8044132200.18,5586570596.06,2350000000.0,41754300.0,,,81691279.4,,8470893967.02,16515026167.2,2726196558,3825972809.39,2735207898.99,27635166.57,,,5570145390.32,14899899494.0,3701781269.24,,,18601680763.3,35116706930.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,333923542.27,,,
600098,广州发展,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,4802238155.91,851170.0,175236050.84,1406599141.28,187365633.19,238823878.59,,60416.67,49515645.4,1356274211.92,,,64001771.34,8280966075.14,2615546380.69,3000000.0,,6210115135.0,464907560.93,16090590242.1,1248032650.76,8014744.72,,,,788941878.19,,67633595.12,32145086.9,252029626.0,99926649.76,27880883550.2,36161849625.3,3704426265.53,,,2193670462.03,356427752.89,337998656.95,188404143.27,89705416.07,414402375.99,307543867.05,,4379092687.21,,11971671627.0,5442378154.97,,41754300.0,,,81566279.4,,5898227990.1,17869899617.1,2726196558,3825987688.82,2735207898.99,35789500.35,,,5381985400.85,14715370045.5,3576579962.71,,,18291950008.2,36161849625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,259617816.34,,,
600098,广州发展,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3576121190.77,,178413295.22,1494929236.77,141190534.78,247246842.31,,538887.31,,1626598913.76,,,900101666.99,8165140567.91,2696546380.69,3000000.0,,6278293315.02,461010054.17,15877586153.1,1291676287.2,7427944.72,12712.64,,,785549782.4,,67633595.12,36323566.72,259032689.61,102218101.64,27866310583.0,36031451150.9,4771458265.53,,,2375390447.62,361999881.67,326575355.73,453035652.2,69956915.55,45995924.14,320757004.39,,2875863681.09,,11601033127.9,5072602962.92,,41703486.07,,,101441279.4,,5540885435.24,17141918563.2,2726196558,3825987688.82,2735207898.99,36463218.17,,,5874961924.76,15270670563.7,3618862024.08,,,18889532587.8,36031451150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,256191196.4,,,
600098,广州发展,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2034481641.31,,245599881.13,1068868258.73,147907572.32,2593177206.52,,3588323.92,,1775746595.1,,,134385195.31,8003754674.34,2675486380.69,3000000.0,,6161149945.97,457122163.71,15928197807.8,721375438.52,3884955.28,,,,786303349.59,,5017064.63,36149396.78,257860421.65,277958142.72,27313505067.3,35317259741.6,4300417829.61,,,2388349780.68,548094233.81,392853314.68,107337494.46,120570491.22,54422910.19,364734935.94,,2950120025.73,39248976.64,11794918509.5,4569134989.84,,41703486.07,,,98289629.47,,5069731563.72,16864650073.2,2726196558,3826244417.06,2859308836.62,30671604.52,,,5430049521.96,14910890624.3,3541719044.12,,,18452609668.4,35317259741.6,,,,,,,,,,,,,,528768516.57,,,,,,,,,,,,,,284839742.35,,,
600098,广州发展,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1300585201.78,,260404613.18,1181418304.49,229640720.31,2273783358.05,,2607775.97,,1809413239.47,,,189976155.29,7247829368.54,2984194406.03,3000000.0,211219134.33,6128604004.69,453236026.21,15770622235.2,672089728.21,4102244.18,,,,791860520.12,,5017064.63,33855418.63,268400270.45,278544266.8,27604745319.5,34852574688.1,3829568045.36,,,2440950257.72,583660321.68,217953329.95,99285536.22,103090801.73,,374417913.46,,2553598662.22,36075517.68,10968429748.8,4593565709.49,,41703486.07,,,175091635.81,,5166747285.99,16135177034.7,2726196558,3825837420.36,2859308836.62,31729576.18,,,5462079793.04,15172207859.0,3545189794.27,,,18717397653.3,34852574688.1,,,,,,,,,,,,,,729829362.73,,,,,,,,,,,,,,273213864.62,,,
600098,广州发展,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,920636642.11,,186844307.98,1426546102.34,165311030.12,319845772.3,,10382773.8,141387061.08,1780613394.65,,,3178430170.9,8129997255.28,3645268406.03,3000000.0,211219134.33,6012230071.15,449349888.76,15710239619.1,746635829.81,3555052.29,,,,775012148.34,,5017064.63,37739916.34,263555473.15,275722887.17,28138545491.1,36268542746.4,3944226000.0,,,2435474007.83,615625602.73,254232480.62,131794411.11,27868637.06,50592450.03,311462058.67,,176407015.05,29310799.48,8749740864.69,4393674489.84,3390790000.0,41703486.07,,,324485135.81,,8498784232.43,17248525097.1,2726196558,3946793765.88,2859308836.62,33083510.32,,,5514982586.04,15795891323.7,3224126325.6,,,19020017649.3,36268542746.4,,,,,,,,,,,,,,772747402.11,,,,,,,,,,,,,,254901313.8,,,
