机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
678,襄阳轴承,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,119375524.63,,74730643.18,269680885.78,19192822.68,38818049.29,,,,452091299.99,,,3879806.47,977769032.02,851100.0,,,,2274095.48,599802110.13,327839854.56,,,,,292531405.63,,,,18582277.0,,1241880842.8,2219649874.82,360648584.87,,38800000.0,319589202.8,12867957.91,46756665.29,29293500.15,211672.97,,94401346.2,,62195064.8,0.0,964763994.99,33136293.41,,40899654.1,,,8837136.4,56378014.55,139251098.46,1104015093.45,429079797,565454763.67,73157574.64,,,,8230923.42,1074085572.91,41549208.46,-1837485.82,,1115634781.37,2219649874.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,149852229.86,,28045876.2,252319741.12,14573588.64,14013266.67,,,,461960301.33,,,5979862.88,926744866.7,851100.0,,,,2041769.67,793604546.44,211062755.26,,,,,286508693.84,,,,21211093.98,,1315279959.19,2242024825.89,391344282.79,,58800000.0,303053404.42,10393063.93,27629267.67,32247531.87,482399.67,,120462273.67,,71361288.53,0.0,1015773512.55,22112961.01,,17891681.13,,,8380556.6,11859834.09,126878197.32,1142651709.87,429079797,565454763.67,73498392.39,,,,-2485828.96,1061824099.45,37549016.57,,,1099373116.02,2242024825.89,-3723024.65,66633164.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,159043617.68,,64413134.06,282094983.37,25225111.54,31853601.63,,,,453112818.51,,,3605916.12,1019349182.91,851100.0,,,,1888100.29,790321046.82,221162296.23,,,,,280860053.67,,,,17007447.91,,1312090044.92,2331439227.83,435146307.55,,101023768.15,319476925.03,9486127.85,26477842.62,26359568.63,454736.92,,126653798.67,,69323045.24,0.0,1114402120.66,20448676.67,,19755751.46,,,7891873.06,10693944.51,111697668.28,1226099788.94,429079797,565454763.67,73498392.39,,,,-6454346.48,1044950732.32,60388706.57,,,1105339438.89,2331439227.83,-16627874.26,52907422.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,199762305.83,,58220930.85,327892113.61,28019948.64,20578016.66,,,,444013798.53,,,8415671.2,1086902785.32,851100.0,,,,2948308.58,795301196.11,230703578.19,,,,,281327980.95,,,,20636213.81,,1331768377.64,2418671162.96,510434939.04,,81023768.15,334282563.45,7073965.43,25954972.08,26926308.36,467808.58,,80849193.0,,18410845.98,0.0,1085424364.07,132608198.71,,16971595.5,,,8814455.36,11249938.15,222588312.68,1308012676.75,429079797,574083063.22,73498392.39,,,,-14333096.55,1057308493.27,53349992.94,,,1110658486.21,2418671162.96,-5019662.79,52944124.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,147265572.72,,52294392.8,286989935.02,9573150.45,25883082.06,,,,455634175.17,,,6048985.68,983689293.9,851100.0,,,,1912357.7,790212313.46,244604773.83,,,,,280792426.39,,,,20306334.46,,1338679305.84,2322368599.74,468374300.06,,10800000.0,316044351.91,9824416.22,37898837.74,19087967.85,416875.17,,125961307.32,,12698663.72,,1001106719.99,133705079.92,,22979642.33,,,9336254.97,,226698347.51,1227805067.5,429079797,574083063.22,73498392.39,,,,-32558213.82,1040250298.16,54313234.08,,,1094563532.24,2322368599.74,-3852740.63,49239763.44,,,,,,,,,,,,,,,,,,,,,,,,,,11437606.85,,,
678,襄阳轴承,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,181341133.52,,73910704.18,247303057.64,13033534.01,12129577.41,,,436612.15,412180505.23,,,14135150.54,954470274.68,909744.6,,,,1756086.41,928301181.0,124598067.24,,249130.26,,,318882797.6,,,640834.39,20371289.06,,1395709130.56,2350179405.24,599321859.16,,31396903.0,275920579.44,6085769.98,29386457.0,22399407.17,521025.42,,88173976.56,,12985617.86,,1066191595.59,107973008.57,,55880718.43,,,9650607.83,,236805947.49,1302997543.08,429079797,565454763.67,73498392.39,,,,-81370559.01,983005954.78,64175907.38,,,1047181862.16,2350179405.24,-3656439.27,53768468.08,,,,,,,,,,,,,,,,,,,,,,,,,,9533144.58,,,
678,襄阳轴承,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,218871340.63,,78592554.98,211122186.2,12727194.09,15487294.92,,436612.15,,441129660.5,,,14149614.34,992516457.81,909744.6,,,,1756086.41,928042775.64,153321253.41,,,,,317106056.83,,,640834.39,19097346.22,,1420874097.5,2413390555.31,622591533.28,,77507763.82,273746593.16,9930422.71,30618611.47,24730216.64,514607.24,,78950518.94,,10097871.47,,1128688138.73,113198373.29,,59537632.36,,,10001248.89,,243450404.31,1372138543.04,429079797,565454763.67,73498392.39,,,,-87769479.2,976422375.98,64829636.29,,,1041252012.27,2413390555.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903328.83,,,
678,襄阳轴承,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,171798934.83,,59874409.65,282747897.26,15988173.2,14971678.76,,,,430712846.94,,,15124323.46,991218264.1,909744.6,,,,1778171.52,926650101.08,179940501.8,,,,,315953839.81,,,640834.39,20250943.5,,1446124136.7,2437342400.8,560413380.06,,67910860.82,310375889.64,10460803.42,23810900.35,30423935.0,217334.18,819211.42,85112913.56,,6832828.82,,1096378057.27,166299885.56,,67847043.45,,,10479780.67,,301177666.05,1397555723.32,429079797,565454763.67,73498392.39,,,,-83707241.92,976121370.16,63665307.32,,,1039786677.48,2437342400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9653036.49,,,
678,襄阳轴承,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,267516734.16,,49073878.0,283405257.7,23823516.3,13980305.99,,,,459237399.49,,,12098142.52,1109135234.16,909744.6,,,,1819162.68,888346964.3,262028254.24,,,,,315310897.48,,,640834.39,20655412.84,,1489711270.53,2598846504.69,535822338.81,,32020997.0,339531841.49,17635075.94,24212475.19,20689163.89,3038369.15,861191.82,75183718.9,,3942569.98,,1052937742.17,167782915.66,,80833045.68,,,11093499.39,,308596586.4,1361534328.57,459611797,718745876.88,73498392.39,,,,-79688140.22,1171225231.04,66086945.08,,,1237312176.12,2598846504.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476021.27,,,
678,襄阳轴承,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,226002625.45,,69273327.75,289156571.75,30678006.86,24305330.83,,,,449580357.01,,,14971300.03,1103967519.68,914093.0,,,,7703792.5,1030876589.4,119984791.39,,,,,294107695.55,,,512667.51,20229403.08,,1474329032.43,2578296552.11,488475669.76,,17709997.0,343810479.79,6136765.65,29214186.85,21454166.54,323659.74,100230.14,98629908.79,,15176497.26,,1021031561.52,149264934.27,,59048623.16,,,11275247.45,,267742631.15,1288774192.67,459611797,770280979.03,73498392.39,,,,-69718081.17,1223901459.95,65620899.49,,,1289522359.44,2578296552.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,9589632.02,,,
678,襄阳轴承,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,116616927.24,,84493462.74,410336976.38,70711591.53,29256812.92,,,,464850252.84,,,10909226.95,1187175250.6,913245.3,,,,7774465.28,1031400098.45,163326787.83,,,,,294936467.15,,,512667.51,21067936.1,,1519931667.62,2707106918.22,476711670.92,,49639000.0,434134333.58,31926298.8,31647899.69,26176842.13,323659.74,,69933058.0,,12072711.09,,1132565473.95,150076331.25,,64467581.93,,,12093230.74,,267545888.04,1400111361.99,459611797,770280979.03,73498392.39,,,,-66667182.47,1237582363.22,69413193.01,,,1306995556.23,2707106918.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,10099362.26,,,
678,襄阳轴承,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,149712437.79,,78706539.47,390347174.97,34955485.18,12983605.2,,,663573.04,475569684.58,,,17599735.56,1160538235.79,911854.4,,,,7884627.9,1023730186.81,193547030.37,,,,,300782949.0,,,448584.07,21728959.5,,1549034192.05,2709572427.84,481587722.86,,69639000.0,432703262.79,11091386.1,32677968.77,10899144.7,,,84318041.83,,8591683.14,,1131508210.19,145771564.99,,67810733.16,,,13065935.85,,268694415.25,1400202625.44,459611797,770280979.03,73498392.39,,,,-65053792.51,1240052733.74,69317068.66,,,1309369802.4,2709572427.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536117.24,,,
