机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601111,中国国航,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,9037969000,14154000.0,233000.0,3409601000,786559000,2891809000,,,,1116787000,,,2258773000.0,19515885000,93823000.0,,551966000.0,13580649000,344188000.0,141800274000,25690440000,,,,,3992840000,,1102185000.0,549366000.0,3472363000.0,,191178094000,210693979000,17754781000,6502000.0,150000000.0,12096220000,87157000.0,1257457000,1342686000,746654000.0,,4983923000,,13407212000,5374643000.0,57207235000,31548363000,17194630000,3487250000,,353210000.0,2443827000.0,33518343000.0,92062416000,149269651000,13084751000,16647545000,5766587000,,,,25575417000,56070490000,5353838000,,,61424328000,210693979000,-5003810000.0,3516793000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,9296318000,13825000.0,382000.0,3845646000,1041865000,3085368000,,,,1661165000,,,2026892000.0,20971461000,141517000.0,,534751000.0,13518827000,362263000.0,147277030000,24673957000,,,,,4134968000,,1102185000.0,527546000.0,3416531000.0,,195689575000,216661036000,15157750000,3912000.0,475530000.0,11849541000,145441000.0,1957601000,1018719000,952813000.0,683417000.0,5217905000,,15833026000,6488480000.0,59784135000,30518442000,17195140000,3335870000,,352428000.0,2637416000.0,34859204000.0,92641785000,152425920000,13084751000,16673743000,6051918000,,,,26869039000,58309484000,5925632000,,,64235116000,216661036000,-4369967000.0,3743285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,10260916000,24136000.0,496000.0,3285792000,1002021000,2622065000,,,,1816696000,,,1911736000.0,21026486000,697280000.0,80000000.0,570107000.0,14392134000,357460000.0,149526906000,24615930000,,,,,4109304000,,1102185000.0,507620000.0,3471579000.0,,199430505000,220456991000,7787050000,2873000.0,487176000.0,12646253000,326990000.0,2335529000,1390783000,915902000.0,,9046949000,,12867124000,6878688000.0,54685317000,31523051000,17195491000,3486566000,,350803000.0,2782800000.0,38081932000.0,97589602000,152274919000,13084751000,16509532000,6089023000,,,38851000.0,29314117000,61454636000,6727436000,,,68182072000,220456991000,,3904099000.0,,,,,,,,,102628000.0,,,,,,,,,,,,,,,,,264860000.0,-3581638000.0,,
601111,中国国航,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,7793044000,995000.0,224000.0,3661354000,1069263000,1882945000,,,,1730742000,,,2806973000.0,19527614000,1108631000.0,10000000.0,598312000.0,12451024000,353511000.0,149267398000,20747815000,,,,,4169341000,,1102185000.0,683325000.0,3684379000.0,,194175921000,213703535000,3055641000,0.0,11646000.0,11747465000,148505000.0,1933927000,1304379000,679394000.0,,10574693000,,12399620000,8358076000.0,50213346000,30794484000,18193038000,3122381000,,347465000.0,2867738000.0,37803279000.0,96895051000,147108397000,13084751000,16509531000,6633105000,,,54951000.0,29245119000,59820396000,6774742000,,,66595138000,213703535000,-5707061000.0,3489698000.0,,,,,,,,,582074000.0,,,,,,,,,,,,,,,,,276968000.0,,,
601111,中国国航,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,8816113000,913000.0,627000.0,3424541000,1098694000,1981766000,,,,1887489000,,,3371614000.0,21099541000,1192975000.0,10000000.0,626413000.0,12650954000,349562000.0,148050660000,25667453000,,,,,4243249000,,1102185000.0,677187000.0,3551086000.0,,198121724000,219221265000,6741255000,,0.0,13117954000,,1635843000,1379728000,723254000.0,,9327217000,,11554178000,11388145000.0,55867574000,28062449000,18193789000,3235212000,,347465000.0,2986300000.0,37150243000.0,93982186000,149849760000,13084751000,16509531000,6633105000,,,54951000.0,31680412000,62140930000,7230575000,,,69371505000,219221265000,,,,,,,,,,,517784000.0,,,,,,,,,,,,,,,,,276968000.0,,,
601111,中国国航,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,8397932000,598000.0,1279000.0,3769135000,1135844000,2137599000,,,,1995273000,,,2486101000.0,20255112000,1212961000.0,10000000.0,905146000.0,13412969000,345614000.0,149605315000,30045533000,,,,,4245362000,,1102185000.0,635378000.0,3672780000.0,,205193243000,225448355000,11366584000,,,12186362000,227116000.0,1959622000,878773000,874911000.0,,7920913000,,12936091000,18079267000.0,66429639000,22920069000,18194540000,3421729000,,344336000.0,3086895000.0,36633366000.0,88828518000,155258157000,13084751000,16509531000,7177186000,,,54951000.0,30758591000,63185878000,7004320000,,,70190198000,225448355000,,,,,,,,,,,331351000.0,,,,,,,,,,,,,,,,,281895000.0,,,
601111,中国国航,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,9419791000,551000.0,766000.0,3680150000,1101803000,1968080000,,,,1912602000,,,2670106000.0,20753849000,1214564000.0,10000000.0,898001000.0,13705622000,341665000.0,152160295000,30367589000,,,,,4232213000,,1102185000.0,635822000.0,3740481000.0,,208408437000,229162286000,15420890000,,,12193570000,165597000.0,2309159000,1407233000,950548000.0,,8597554000,,12199395000,13588823000.0,66832769000,17351765000,22195291000,3557485000,,344336000.0,3264512000.0,36489562000.0,87674625000,154507394000,13084751000,16509531000,7177186000,,,54951000.0,34527678000,67103960000,7550932000,,,74654892000,229162286000,,,,,,,,,,,,,,,,,,,,,,,,,,,,281895000.0,,,
601111,中国国航,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,7322356000,222000.0,837000.0,3286091000,1136826000,1923459000,,,,1680633000,,,3053370000.0,19322381000,1152704000.0,10000000.0,898845000.0,15168760000,337551000.0,148910057000,29320914000,,,,,4252314000,,1102185000.0,669414000.0,2983067000.0,0.0,204805811000,224128192000,14488948000,,,11775901000,181050000.0,2191248000,1361742000,761913000.0,,8480453000,,13144160000,11461019000.0,63846434000,12835222000,24998024000,3546586000,,341919000.0,2428313000.0,36295471000.0,83808118000,147654552000,13084751000,16509531000,7829643000,,,66709000.0,33448460000,68876496000,7597144000,,0.0,76473640000,224128192000,,,,,,,,,,,918587000.0,,,,,,,,,,,,,,,,,269742000.0,,,
601111,中国国航,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,15680112000,10229000.0,598000.0,3443407000,3038397000,1754976000,,,,1976963000,,,2102876000.0,28546156000,1244368000.0,10000000.0,889383000.0,14899551000,333354000.0,146604258000,31886669000,,,,,4221131000,,1102185000.0,653431000.0,2961818000.0,,204806148000,233352304000,18130395000,,,12711929000,187963000.0,1698136000,1469326000,791252000.0,,16157537000,,13056730000,,64203268000,10359272000,24998274000,3705022000,,341919000.0,2374211000.0,34502027000.0,79822939000,144026207000,14524815000,26270841000,7829643000,,,66709000.0,34914860000,81388740000,7937357000,,,89326097000,233352304000,,,,,,,,,,,538598000.0,,,,,,,,,,,,,,,,,269742000.0,,,
601111,中国国航,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,11661198000,20173000.0,687000.0,3736826000,3094613000,1764017000,,,,2065946000,,10000000.0,2362968000.0,24832302000,1300954000.0,,930978000.0,14026690000,329158000.0,146020459000,33327890000,,,,,4425929000,,1102185000.0,638533000.0,2178668000.0,0.0,204281444000,229113746000,14798652000,,,13761923000,217877000.0,2320571000,1761131000,991714000.0,1564468000.0,7849089000,,11309379000,9103439000.0,63678243000,8768733000,24998524000,3679156000,,340200000.0,998954000.0,33930608000.0,76301831000,139980074000,14524815000,26270841000,8482100000,,,66709000.0,34557955000,81115863000,8017809000,,0.0,89133672000,229113746000,,,,,,,,,,,115874000.0,,,,,,,,,,,,,,,,,277881000.0,,,
