机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600984,建设机械,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,12805405.51,,16121808.75,411547025.2,16068745.2,50688867.65,,,,292042809.59,,,0.0,799274661.9,,,,469297.04,,161036091.42,,,,,,13768232.11,,,,47286319.28,,222559939.85,1021834601.75,36000000.0,,11764000.0,175428075.62,14127267.88,13606274.45,-2142845.32,10161939.1,65000.0,190080345.34,,,0.0,449090057.07,,,,,,,,50000.0,449140057.07,241556000,672560914.11,16498535.46,4562926.64,,,-362483831.53,572694544.68,,,,572694544.68,1021834601.75,,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,21330259.54,,8943148.75,432250409.41,23248755.23,60626190.21,,,,251540288.64,,,0.0,797939051.78,,,,181456.37,,154787673.37,,,,,,13639228.48,,,,51097049.04,,219705407.26,1017644459.04,25000000.0,,20081536.0,176889466.71,7707821.39,18924298.51,2752720.43,12539583.12,65000.0,197566674.21,,,0.0,461527100.37,,,,,,,,50000.0,461577100.37,241556000,672560914.11,16498535.46,4835421.02,,,-379383511.92,556067358.67,,,,556067358.67,1017644459.04,,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,98808680.69,,20623571.99,1313068795.06,53936466.34,106740993.77,,,,289933715.69,,2072411.06,20508142.68,1905692777.28,,,,279175.66,,2128054050.7,17881548.56,,466449.0,,,62538807.6,,714497900.77,9958957.87,77413033.94,2188350.8,3013278274.9,4918971052.18,214186922.39,,76443836.0,1197078635.78,11042962.36,47025099.57,20490887.16,9849635.08,50065000.0,344551039.53,,254864449.74,,2225598467.61,,,187871191.86,,5354766.29,,,193275958.15,2418874425.76,548814065,2270302849.11,16498535.46,6648779.11,,,-342167602.26,2500096626.42,,,,2500096626.42,4918971052.18,,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,385893198.18,,10954290.25,1303293305.94,55165426.99,60232746.77,,,,301949267.29,,1007716.62,29538952.23,2148034904.27,,,,966318.39,,2114196782.87,21314771.19,,153069.63,,,74860369.35,,580169863.25,11095429.28,80099082.88,98314068.87,2981169755.71,5129204659.98,169150000.0,,123388927.32,1062064217.73,10503803.97,42519604.62,31176308.0,8068162.93,33022001.55,172878568.59,,209950182.78,0.0,1862721777.49,,,158591415.22,,,,0.0,158591415.22,2021313192.71,636764203,2786727961.96,16498535.46,6626056.39,,,-338725289.54,3107891467.27,,,,3107891467.27,5129204659.98,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,238888741.35,,12050905.56,1298794885.25,99442735.81,89389194.09,,,,293465942.35,,1560856.62,17288777.19,2050882038.22,,,,,,2084930022.84,26119175.06,,219032.58,,,74094147.05,,580169863.25,9908886.15,80409754.31,98317747.53,2954168628.77,5005050666.99,160600000.0,,186979169.62,1050585576.44,14295022.18,34192245.34,17532211.38,8047195.46,33022001.55,113747555.65,,183750350.0,,1802751327.62,,,115974688.56,,,,,115974688.56,1918726016.18,636764203,2786437876.07,16498535.46,7044657.58,,,-361134018.41,3085611253.7,713397.11,,,3086324650.81,5005050666.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,272188201.39,,11521500.0,1427712097.21,137584160.87,122159801.54,,,,266223547.37,,1670856.62,33146086.13,2272206251.13,,,,,,2054288862.87,31521583.36,,192166.47,,,73327576.97,,580169863.25,9574844.15,72445623.37,98317747.53,2919838267.97,5192044519.1,174600000.0,,220174021.8,1123578836.5,15328489.76,42231974.55,16280155.93,4525473.53,33022001.55,173705424.26,,175939498.64,,1979385876.52,,,71947630.26,,,,,71947630.26,2051333506.78,636764203,2786437876.07,16498535.46,7704271.4,,,-307446888.11,3139957997.82,753014.5,,,3140711012.32,5192044519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,212857365.92,,14478042.88,1488919903.07,110020718.26,147591773.99,,,,291351172.8,,1927856.62,43805584.65,2310952418.19,,,,,,2151648956.37,19648375.54,,818586.7,,,73090808.42,,580169863.25,10066232.58,71924493.78,98267747.53,3005635064.17,5316587482.36,179275000.0,,293280947.5,1167579620.45,24386645.17,38972646.25,24153288.33,3997033.36,33022001.55,156800169.0,,151851245.6,0.0,2073318597.21,9900000.0,,51334025.09,,,,0.0,61234025.09,2134552622.3,636764203,2787913571.01,16498535.46,8326636.27,,,-268243027.44,3181259918.3,774941.76,,,3182034860.06,5316587482.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,415056070.32,,40553144.84,1390087347.59,44984290.62,51110389.0,,,,293795255.9,,1989346.5,101063593.64,2338639438.41,,,,,,2349159850.38,20661974.57,,485866.08,,,72055051.16,,475056444.28,12127073.38,74580233.95,181574631.8,3185701125.6,5524340564.01,255650000.0,,470985964.0,1118563411.93,12635908.92,45731837.9,36618906.22,897253.36,65000.0,159464117.7,,139911839.14,,2240524239.17,8900000.0,,80806989.07,,,,,89706989.07,2330231228.24,636764203,2788042561.96,16498535.46,8580743.72,,,-256524840.16,3193361203.98,748131.79,,,3194109335.77,5524340564.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,343202733.24,,24608867.91,1373766291.18,102285874.27,90459132.53,,,,307953478.9,,2570996.5,103288979.16,2348136353.69,,,,,,2370908160.36,26488120.98,,1047171.24,,,71286340.45,,475056444.28,11690169.45,69596124.06,182952925.46,3209025456.28,5557161809.97,251150000.0,,479342587.0,1164254193.92,19268859.95,39998123.53,30735624.34,1034340.08,65000.0,166597501.38,,120678445.13,,2273124675.33,8400000.0,,84671213.69,,,,,93071213.69,2366195889.02,636764203,2788042561.96,16498535.46,9028158.42,,,-260791323.71,3189542135.13,1423785.82,,,3190965920.95,5557161809.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,364686077.25,,13562430.46,1607393344.33,82098084.79,82178080.43,,,,292715309.15,,2370996.5,160268830.62,2605273153.53,,,,,,2537482785.18,30668057.41,,485866.08,,,70519086.99,,475056444.28,17588045.46,72953973.4,185223406.8,3389977665.6,5995250819.13,336250000.0,,469950894.5,1392371612.96,27501335.48,52042502.29,36192372.61,1706274.83,65000.0,162357100.13,,105056604.2,,2583493697.0,8400000.0,,151054732.57,,,,,159454732.57,2742948429.57,636764203,2788042561.96,16498535.46,8725115.41,,,-199991823.42,3250026589.54,2275800.02,,,3252302389.56,5995250819.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
