机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600085,同仁堂,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,4938260983.8,,128737836.06,471142607.9,130547780.52,58877034.81,,,7921.37,4180324076.25,,,89392847.06,9997291087.77,,,,29577441.49,,1133475994.72,263516926.08,,,,,292620369.14,,,107844785.98,42348281.5,45225123.84,1914608922.75,11911900010.5,261000000.0,,,1622773172.38,351224491.93,126398929.17,126391922.31,531925.61,8492971.39,487757467.46,,,0.0,2984570880.25,39310000.0,908152190.08,139820.11,10694800.0,,24178036.64,107452336.24,1089927183.07,4074498063.32,1311097303,1084632297.67,420405953.88,,,,2240474948.35,5017972105.22,2819429841.98,-38638397.68,,7837401947.2,11911900010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5113685594.82,,430844996.85,718130624.12,132558321.52,69421483.7,,,1865.67,3824889835.25,,,89190451.53,10378723173.5,,,,31164045.82,,1123869063.46,332313713.1,,,,,292898570.32,,,110284411.88,47988772.57,51680068.32,1990198645.47,12368921818.9,256000000.0,,,1601575706.31,237312922.99,159021938.79,233400241.66,2362844.65,7750698.24,577991197.74,,,0.0,3075415550.38,39310000.0,919672530.56,131765.01,10793800.0,,22259010.66,103691832.61,1095858938.84,4171274489.22,1311134277,1085158811.9,420405953.88,,,,2451282565.27,5234380338.43,2963266991.28,-33601269.62,,8197647329.71,12368921818.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,5131366055.01,,503160082.79,670021542.19,206892217.8,78740997.0,,,7485.08,4159300561.93,,,92778382.63,10842267324.4,,,,42183021.02,,1123401323.91,438910804.9,,,,,312939651.06,,,116861679.17,53170059.63,39189395.71,2126655935.4,12968923259.8,256000000.0,,,1877396952.67,287793233.11,168772213.74,201038176.45,4193851.42,417555116.77,561191852.69,,,0.0,3773941396.85,,931912846.9,124183.11,10694800.0,,19849828.53,103676349.37,1066258007.91,4840199404.76,1311137710,1085525178.11,420405953.88,,,,2404235971.81,5195330100.96,2933393754.11,-25974712.84,,8128723855.07,12968923259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,4651031339.44,,367163953.88,721405139.41,219524861.56,92629809.49,,,10887.62,4361049105.5,,,100051840.78,10512866937.7,10090000.0,,,32653943.72,,1125068226.08,587425391.28,,,,,312376040.6,,,117179254.95,49779388.11,44385657.06,2278957901.8,12791824839.5,256000000.0,,,1866601700.82,242806501.36,182806007.16,139080996.48,6024440.89,62083243.9,591203836.01,,,0.0,3346606726.62,,944335622.1,115683.11,10694800.0,,17946627.45,111144534.77,1084237267.43,4430843994.05,1311143201,1085606288.11,420405953.88,,,,2557708719.61,5341729815.88,3019251029.55,,,8360980845.43,12791824839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,4592511864.41,,320540581.63,624752892.2,143381091.92,82659521.12,,,9588.74,4595335507.89,,,153289006.04,10512480054.0,10090000.0,,,28091429.79,,1305537301.22,562412039.87,,,,,321203704.79,,,125763119.81,51526783.35,29571475.01,2434195853.84,12946675907.8,206000000.0,,,1851802660.5,284245574.53,153158783.59,195053093.84,985655.64,51380333.29,470545646.27,,,0.0,3213171747.66,,955225505.68,98753.71,9694800.0,,17694440.01,4341011.16,1087047058.84,4300218806.5,1311230748,943618411.19,470464050.37,,,,2691857405.97,5518957805.76,3127499295.53,,,8646457101.29,12946675907.8,101787190.23,99992548.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,4858851077.28,,598043297.9,785108055.01,157806401.6,104154781.96,,,5287.73,4373925919.12,,,134537227.84,11012432048.4,10090000.0,,,29443794.26,,1294788016.07,667040573.18,,,,,330066751.41,,39144822.99,126259603.23,59857594.28,31699423.54,2588390578.96,13600822627.4,226000000.0,,,1910672751.49,183815298.95,186039522.18,251890833.63,,53621395.72,524860811.82,,,0.0,3336900613.79,6609629.34,,199842.93,54694800.0,,5173644.78,4341011.16,169777212.26,3506677826.05,1371470262,1989214801.26,470464050.37,,,,2931592491.22,6722321236.66,3371823564.69,,,10094144801.4,13600822627.4,-40420368.19,98758284.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,5109812046.37,,626625457.54,927852007.18,137108566.29,92365214.18,,,14148.65,4526880782.96,,,128371261.96,11549029485.1,10090000.0,,,32620804.49,,1289964083.07,666827849.83,,,,,329520838.33,,38971856.34,147031039.28,70903607.23,37255204.44,2623185283.01,14172214768.1,246000000.0,,,2029567179.74,182170858.34,226272416.95,216129044.84,,500323454.81,546047481.56,,,0.0,3946510436.24,3404547.86,,67753.09,54694800.0,,4663015.63,4341011.16,176388321.41,4122898757.65,1371470262,1989214801.26,470464050.37,,,,2879971372.39,6665328225.03,3383987785.46,,,10049316010.5,14172214768.1,-45792260.99,109217193.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4677718169.04,,464827579.67,808035295.58,185564074.48,122061845.03,,,10422.29,4779202683.71,,,143429869.17,11180849939.0,10090000.0,,,29390455.13,,1302524317.77,778438641.74,,,,,329550236.9,,40563643.67,148556806.1,66900457.75,30093072.48,2736107631.54,13916957570.5,246000000.0,,,1955934908.72,117745698.5,228126201.85,174932316.82,,59864198.73,532210067.4,,,,3314813392.02,13683577.71,,59734.53,9694800.0,,4588562.89,,150597792.86,3465411184.88,1371470262,1989214801.26,470464050.37,,,,3052970562.26,6864233411.21,3587312974.42,,,10451546385.6,13916957570.5,-19886264.68,118230106.57,,,,,,,,,,,,,,,,,,,,,,,,,,4341011.16,,,
600085,同仁堂,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,4735049414.01,,325382326.39,864652713.01,174414812.63,90865154.01,,,12297.66,5039462011.62,,,162148033.24,11391986762.6,10090000.0,,,29281032.64,,1390900630.1,871697383.43,,,,,339140570.3,,44534999.01,149026718.19,76466982.01,36744158.13,2947882473.81,14339869236.4,340500000.0,,12700000.0,1820582956.67,184596218.36,163513600.66,251636501.4,10633.33,24365694.17,512392718.21,,,,3310298322.8,10369726.49,,32165.32,9840900.0,,7276908.1,,159185676.51,3469483999.31,1371470262,2012453481.73,525971428.31,,,,3209806072.26,7117942927.53,3752442309.54,,,10870385237.1,14339869236.4,-1758316.77,126249692.6,,,,,,,,,,,,,,,,,,,,,,,,,,5416284.0,,,
600085,同仁堂,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4959302755.37,,598929578.81,1230270766.7,193004303.41,112625217.64,,,4710.48,4781040034.95,,,128283661.94,12003461029.3,10090000.0,,,29784200.08,,1369667283.36,949023018.35,,,,,337407646.36,,44311139.2,145975518.97,89306799.07,34813249.58,3010378854.97,15013839884.3,353000000.0,,13275000.0,1939596916.89,188708568.98,194121065.8,273783096.37,10633.33,22522793.98,553781024.45,,,,3538799099.8,9842142.45,,25731.32,9840900.0,,7150405.17,,156546195.68,3695345295.48,1371470262,2012453481.73,525971428.31,,,,3472733191.56,7378044316.06,3940450272.73,,,11318494588.8,15013839884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416284.0,,,
600085,同仁堂,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,5195608945.27,,681834809.61,1279873462.25,228113501.39,114998297.87,,,9089.13,4939239338.96,,,135190885.31,12574868329.8,10090000.0,,,29970290.58,,1434331576.06,1040909977.6,,,,,335411003.87,,45371177.86,142178190.76,98141004.38,38921412.85,3175324633.96,15750192963.8,379500000.0,,,2117391713.19,210655420.92,255944319.17,296895328.57,9666.67,489812248.25,477878095.98,,,,4228086792.75,9291691.82,,25731.32,9840900.0,,6751018.15,,160073014.67,4388159807.42,1371470262,2006153349.47,525971428.31,,,,3462481133.42,7382891589.63,3979141566.7,,,11362033156.3,15750192963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416284.0,,,
600085,同仁堂,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,5663496862.99,,443741448.96,1437709179.04,177895330.71,134903825.3,,,8774.74,5294663539.47,,,143173215.46,13295592176.7,10090000.0,,,25592049.01,,1412885300.52,1269610762.96,,,,,335661761.71,,45682509.11,148906397.87,88139041.58,36119610.29,3372687433.05,16668279609.7,363650000.0,,3000000.0,2238276988.36,164731398.49,270993456.96,190587290.94,9666.68,48832909.67,578748731.87,,,,3858830442.97,127755949.43,801881448.94,24672.01,9840900.0,,6596489.07,,1079622854.29,4938453297.26,1371470262,2006153349.47,525971428.31,,,,3657344888.87,7584451503.05,4145374809.41,,,11729826312.5,16668279609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416284.0,,,
600085,同仁堂,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,5859224840.15,,918451095.02,925790608.52,220734558.24,118263309.58,,,9628.04,5328305761.57,,,82005165.07,13452784966.2,21998076.87,,,25112706.03,,1533286330.18,1332287303.04,,,,,345946332.57,,47338047.0,163606400.0,98634560.76,39016022.15,3607225778.6,17060010744.8,380800000.0,,41454500.0,2181037208.17,261160259.3,214555459.46,227172310.56,9870066.68,20718168.86,584526173.22,,,,3921294146.25,127197011.04,798052153.25,,9840900.0,,5346024.14,,1060389990.42,4981684136.67,1371470262,2006153349.47,582660724.63,,,,3775702947.45,7793476928.45,4284849679.67,,,12078326608.1,17060010744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632205.45,,,
600085,同仁堂,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5735492450.3,,931054516.56,1596727348.05,221280317.54,195961690.03,,,4641.73,4907210259.16,,,281193510.56,13868924733.9,22348343.78,,,27240690.69,,1505211403.34,1463246188.66,,,,,342674641.74,,47006939.42,168526171.67,107003283.13,41957327.84,3725214990.27,17594139724.2,371000000.0,,39154500.0,2150331474.11,167263401.91,235457909.27,286173520.98,9957066.69,28839768.59,673845338.11,,,,3962022979.66,126674405.7,804057495.71,,9840900.0,,5031931.65,,1062577781.13,5024600760.79,1371470262,2006153349.47,582660724.63,,,,4069606956.4,8082794386.05,4486744577.36,,,12569538963.4,17594139724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632205.45,,,
600085,同仁堂,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,6269752150.93,,1002676175.45,1343525659.65,292443491.1,141043027.96,,,11663.19,5505430827.07,,,91744584.46,14646627579.8,22945813.01,,,27159853.16,,1840596930.19,1212402447.12,,,2565983.83,,339062486.17,,46023500.49,177718448.47,102895704.64,73937601.03,3845308768.11,18491936347.9,383800000.0,,6850000.0,2555237022.27,204926219.63,410597437.72,226486564.24,21643000.05,501189397.33,606791807.95,,,,4917521449.19,126117337.83,798262838.15,,9840900.0,,5172201.23,,1074627545.19,5992148994.38,1371470262,2006153349.47,582660724.63,,,,4046352199.59,8039684108.96,4460103244.58,,,12499787353.5,18491936347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632205.45,,,
