机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600860,京城股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,337743216.12,,28387575.12,407991348.42,41013304.21,5686434.58,,,,734199271.84,,,15718684.47,1570739834.76,,,,63231444.54,9519696.39,714960989.7,278770258.89,,,,,173810162.12,,6562344.06,2634697.21,9131448.4,0.0,1258621041.31,2829360876.07,482613152.34,,80000000.0,395472131.25,135006560.18,20445882.88,2260951.16,305666.69,1551900.0,416598343.16,,,0.0,1534254587.66,,,,131468000.0,,,0.0,131468000.0,1665722587.66,422000000,558698626.7,45665647.68,,,,-222701516.4,803573308.22,360064980.19,-89449.76,0.0,1163638288.41,2829360876.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,190474567.83,,14376258.0,501417608.41,67944015.22,7691045.8,,,,709677619.63,,,0.0,1491581114.89,,,,60842226.87,9463173.19,701564296.57,254226858.4,,,,,172991709.07,,6562344.06,2348563.48,8675550.2,0.0,1216674721.84,2708255836.73,550950738.0,,66000000.0,337515168.84,84422871.31,17109641.2,17570792.01,,1551900.0,292223643.41,,,0.0,1367344754.77,,,,131468000.0,,,0.0,131468000.0,1498812754.77,422000000,558698626.7,45665647.68,,,,-175364271.39,851033756.57,358409325.39,33753.58,0.0,1209443081.96,2708255836.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,278586933.68,,12509035.9,478665891.77,48263306.3,23035835.09,,,,727554713.92,,0.0,9540.41,1568625257.07,0.0,0.0,0.0,55791078.48,9406649.98,688563896.75,353997741.76,0.0,0.0,0.0,0.0,171351438.42,,6562344.06,2140403.64,7911389.07,,1295724942.16,2864350199.23,470612356.0,,106000000.0,418237855.42,82689110.41,18335919.74,-14983427.07,308200.01,1551900.0,216928163.06,,0.0,0.0,1299680077.57,0.0,0.0,0.0,133468000.0,0.0,0.0,0.0,133468000.0,1433148077.57,422000000,633723286.55,45665647.68,,,,-201883510.64,899502007.96,531700113.7,-3415.63,,1431202121.66,2864350199.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,344325824.58,,29054910.46,444372288.34,83314274.11,8398739.62,,,,628352633.69,,,0.0,1537818670.8,,,,59034947.95,,635793114.99,278880541.65,,,,,161274058.02,,6562344.06,1653707.44,5598348.0,,1148797062.11,2686615732.91,425700320.0,,55000000.0,386295040.81,37083778.84,10549206.73,-1475328.61,,,108105677.27,,,0.0,1021258695.04,,,,114900000.0,,,,114900000.0,1136158695.04,422000000,683803181.7,45665647.68,,,,-132155074.41,1018648110.94,531808926.93,-665644.03,,1550457037.87,2686615732.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,163962823.33,,13148883.12,404135634.03,78985528.99,6435698.19,,,,572992423.57,,,0.0,1239660991.23,,,,55004776.68,0.0,1016720860.27,22888621.63,,,,,160501145.59,,6562344.06,1493671.24,5050938.96,,1268222358.43,2507883349.66,318051050.0,,105000000.0,371989158.86,29715136.98,17397862.19,-34274412.01,76666.67,,109898562.61,,11000000.0,0.0,928854025.3,,,,103900000.0,,,30370000.0,134270000.0,1063124025.3,422000000,683803181.69,45665647.68,,,,-232056930.86,919530631.51,525228692.85,,,1444759324.36,2507883349.66,118733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,62751628.76,,67707328.73,411871456.22,89191334.81,5366505.27,,,,555941601.18,,,0.0,1192829854.97,,,,55216385.54,,992332158.17,20259039.26,,,,,158636140.45,,6562344.06,1808446.35,4659298.94,,1239473812.77,2432303667.74,310000000.0,,20000000.0,413116059.45,27536231.71,9920845.36,-33729832.59,0.0,0.0,128455690.35,,11000000.0,0.0,886298994.28,,,,103900000.0,,,30370000.0,134270000.0,1020568994.28,422000000,683803181.69,45665647.68,0.0,,,-257577259.18,894010303.19,517724370.27,,,1411734673.46,2432303667.74,118733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,121938434.16,,45204857.55,388306989.93,52155153.48,9099213.81,,,,536995442.32,,,0.0,1153700091.25,,,,68519465.91,,1002120217.81,28256585.6,,,,,158271251.61,,6562344.06,1173598.84,4985011.34,,1269888475.17,2423588566.42,344585200.0,,,405085207.8,55656811.67,13030456.17,-47390936.48,,,129395109.48,,11000000.0,0.0,911361848.64,,,,103900000.0,,,30370000.0,134270000.0,1045631848.64,422000000,683803181.69,45665647.68,,,,-279881675.79,871692232.63,506264485.15,,,1377956717.78,2423588566.42,105079.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,101907988.16,,35453730.71,339845719.67,53458726.99,7181516.68,,,,509136428.96,,,,1046984111.17,,,,69664143.11,,1035408819.37,11211457.01,,,,,156710011.78,,6562344.06,1013562.64,4924439.04,,1285494777.01,2332478888.18,202427934.0,,,439061632.07,40352051.09,13357509.5,-49604134.65,76666.67,,214413167.62,,11000000.0,,871084826.3,,,,103900000.0,,,,134270000.0,1005354826.3,422000000,683803181.69,45665647.68,,,,-314521213.14,838023472.52,489100589.36,,,1327124061.88,2332478888.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370000.0,1075856.29,,
600860,京城股份,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,182276574.47,,3228891.44,273293153.87,19166811.68,1776665.84,,,,390738839.19,,,7082519.02,877563455.51,,,,68362103.21,,960308435.85,8037077.84,,,,,156100837.99,,6562344.06,280524.6,277330.73,,1199928654.28,2077492109.79,205844240.0,,,398349980.01,29870362.75,22674924.84,-42085395.89,74800.0,,166579358.42,,11000000.0,,792308270.13,,,,103900000.0,,,,135210282.67,927518552.8,422000000,683803181.69,45665647.68,,,,-439874304.42,712663072.55,437310484.44,,,1149973556.99,2077492109.79,1068547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,31310282.67,,,
600860,*ST京城,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,101269713.51,,12287037.47,289614264.27,30207853.72,1320468.05,,,,358597914.97,,,,793297251.99,,,,70996279.81,,962189373.36,2050411.22,,,,,154225181.89,,6562344.06,246861.66,240025.0,,1196510477.0,1989807728.99,180000000.0,,,351702534.57,26754646.66,20906449.66,-46176272.78,0.0,0.0,204100626.88,,11000000.0,,748287984.99,,,,103900000.0,,,,135210282.67,883498267.66,422000000,683803181.69,45665647.68,,,,-470205953.72,682331423.25,423978038.08,,,1106309461.33,1989807728.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,31310282.67,,,
600860,*ST京城,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,105529898.38,,9042846.73,310091318.73,21348169.12,6178333.8,,,,337102337.11,,,2964494.19,792257398.06,,,,70776548.38,,920309981.73,12243410.85,,,,,153851956.47,,6562344.06,213198.72,240033.85,,1164197474.06,1956454872.12,170000000.0,,,393527663.23,23104025.28,17869040.35,-43410003.27,0.0,,175193575.04,,11000000.0,0.0,747284300.63,,,,103900000.0,,,,137700649.71,884984950.34,422000000,683803181.69,45665647.68,,,,-502038532.02,651899201.48,419570720.3,,,1071469921.78,1956454872.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,*ST京城,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,126624320.47,,13112793.44,273293552.12,23065337.94,1645910.04,,,,323129394.04,,,3414296.27,764285604.32,,,,73497257.32,,898938574.56,4335793.77,,,,,152278190.32,,6562344.06,179535.78,240025.0,,1136031720.81,1900317325.13,170000000.0,,32000000.0,338631958.0,18221246.47,19032230.41,-43980508.16,74800.0,,193217191.38,,11000000.0,,738196918.1,,,,103900000.0,,,,135210282.67,873407200.77,422000000,683803181.69,45665647.68,,,,-531582200.46,620916287.5,405993836.86,,,1026910124.36,1900317325.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,31310282.67,,,
600860,*ST京城,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,118829271.77,,16314951.71,215185885.26,36211833.81,4580549.8,,,,317127619.9,,,54172565.88,762422678.13,,,,75181681.58,,841900126.42,0.0,,,,,151586583.57,,3679654.4,14852487.39,285691.27,,1087486224.63,1849908902.76,190000000.0,,30000000.0,268518401.08,43159742.0,25073101.25,4755774.34,26583.33,,167017675.53,,11000000.0,279193.4,739830470.93,,,,103900000.0,3129430.0,,,138193108.5,878023579.43,422000000,683803181.69,45665647.68,,,,-588661889.61,565197855.29,406687468.04,,,971885323.33,1849908902.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,31163678.5,,,
600860,*ST京城,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,94774230.61,,14100169.72,264738103.52,28146623.28,2585807.98,,,,337516510.1,,,51437068.45,793298513.66,,,,75802637.47,,812354088.83,,,,,,150458835.63,,3679654.4,14016326.85,240025.0,,1056551568.18,1849850081.84,218279160.0,,33000000.0,276823833.66,20624519.63,16236896.42,5868398.03,138975.0,,183373281.33,,11000000.0,279193.4,765624257.47,,,,103900000.0,3129430.0,,,138193108.5,903817365.97,422000000,683803181.69,45665647.68,,,,-607510467.48,546349277.42,399683438.45,,,946032715.87,1849850081.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,31163678.5,,,
600860,*ST京城,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,77666624.57,,11102994.1,280554200.65,30080742.5,6031076.59,,,6075169.12,354894515.89,,,56898227.32,823303550.74,,,,64260405.15,,827393537.14,2882759.15,,,,,159247905.59,,3679654.4,13180166.31,284620.88,,1070929048.62,1894232599.36,225000000.0,,15000000.0,319836920.07,41474427.17,18255105.84,8216271.96,557523.71,,161329258.84,,11000000.0,201563.68,800871071.27,,,,103900000.0,3129430.0,,,140008283.78,940879355.05,422000000,683803181.69,45665647.68,,,,-632711881.31,520650799.43,432702444.88,,,953353244.31,1894232599.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,32978853.78,,,
