机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600704,物产中大,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,3733758746.56,11748440.0,102524878.04,530208279.02,1367369182.75,599912537.53,0.0,2685257.65,0.0,12910052804.4,0.0,0.0,802509519.33,20060769645.2,303469931.2,0.0,202294914.93,405145794.51,64334163.69,1238997288.59,112398782.31,0.0,0.0,0.0,0.0,772253727.09,0.0,167221683.02,179999162.71,219973804.54,542742600.57,4208831853.16,24269601498.4,5279639440.43,1837769.53,2928028483.4,1223789280.07,2830403660.97,157981449.62,554417166.13,39496151.64,4141207.76,773274627.62,0.0,1343738000.0,2155984854.01,17292732091.2,1218200000.0,0.0,204923216.46,44144136.19,0.0,44379399.59,30822050.23,1542468802.47,18835200893.7,790515734,1188419789.32,199474436.82,0.0,0.0,0.0,1752712742.14,3931088613.57,1503311991.17,-34088.71,0.0,5434400604.74,24269601498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,4111246614.72,299077766.4,74352069.08,613127516.69,1407203065.03,351609197.03,0.0,8138216.67,0.0,13542377246.2,0.0,0.0,662635003.75,21069766695.5,323276049.77,0.0,235053489.12,401452929.93,63660478.24,1219685475.39,126204205.83,0.0,0.0,0.0,0.0,766037736.63,0.0,167221683.02,202056544.72,226770270.83,602171304.76,4333590168.24,25403356863.8,5768184799.71,160650.0,2366308996.17,1293516007.41,2757119144.19,41836831.23,601548196.46,33115586.45,4141207.76,1198475902.26,0.0,685700000.0,1777862930.12,16527970251.8,1935738000.0,991468222.84,204911635.22,44144136.19,0.0,49229338.27,26594661.59,3252085994.11,19780056245.9,790515734,1203325678.26,199474436.82,0.0,0.0,0.0,1886559630.02,4079840101.18,1543460516.74,-35377.92,0.0,5623300617.92,25403356863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,3511237000.24,387995698.28,121916464.82,712214714.08,1388858134.63,694404924.23,,13128037.33,,14345056369.2,,,686396762.64,21861208105.4,259669414.05,,327529804.39,429775583.94,62498508.3,1198929946.92,115167747.96,,,,,759334722.88,,167221683.02,180312921.66,256367999.89,592347153.41,4349155486.42,26210363591.9,5932088133.99,393110.0,2563775293.19,1476150657.95,2615811572.93,79255803.38,429450888.95,65797880.71,6238738.08,1425602743.48,,382000000.0,2290405029.39,17266969852.0,2059138000.0,992170557.1,255245401.02,44144136.19,,47341670.73,30647679.66,3428687444.7,20695657296.8,790515734,1126758805.34,199474436.82,,,,1877000393.48,3993707237.9,1520999057.21,-42131.74,,5514706295.11,26210363591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,3937179579.66,459689921.87,97364227.85,781165181.72,1804757151.24,373519141.37,,13438050.81,,15487045051.7,,,833126508.6,23787284814.8,241038243.46,,399736897.13,465252181.44,61678765.04,1260581802.86,92280381.27,,,,,791511796.43,,183371683.02,199462201.86,280891204.02,583869277.18,4559674433.71,28346959248.6,6265292696.8,,2560886037.34,1225270668.92,3054291709.31,98164516.83,468946137.24,102789900.42,25491998.71,2106782704.47,,489000000.0,2146589935.7,18543506305.7,2317138000.0,1488489601.17,255235870.89,43724136.19,,51685844.32,30439241.92,4186712694.49,22730219000.2,790515734,1141700424.51,199474436.82,,,,1948417587.99,4080060802.62,1536679445.71,-47380.7,,5616740248.33,28346959248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,3029831229.57,306418973.52,122944524.64,1006931468.1,1150062011.35,422215493.83,,1824529.65,1500000.0,15708855742.9,,,938608037.05,22689192010.6,179800123.03,,442475167.63,553338205.62,57608893.96,1305342208.67,135612550.73,,,,,772261162.69,,174553714.44,219692100.49,304245121.95,565188560.18,4710117809.39,27399309820.0,5888683958.73,187750.0,2467323857.27,1449730960.89,2503744578.43,187013049.01,813023805.78,111018471.08,5228378.08,862855281.41,,979200000.0,1926587104.61,17194597195.3,2410938000.0,1985275484.48,55374067.78,,2000000.0,12943904.25,36294671.57,4502826128.08,21697423323.4,790515734,1074130729.03,250121612.21,,,,2066244488.54,4180961010.82,1520925485.8,-51552.96,,5701886496.62,27399309820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,4365476267.84,401027331.15,119634862.24,855002379.37,1355831081.56,740532831.89,,4978611.11,1500000.0,15538832417.7,,,1045988074.48,24428803857.3,196137141.64,,592353269.27,581608274.3,56905610.52,1291676436.21,142185307.31,,,,,765613972.0,,174553714.44,224451820.26,318211809.88,707240953.45,5050938309.28,29479742166.6,6603076637.5,1338095.0,2743755246.37,1174973545.49,2645367925.47,49226250.99,631319214.84,76203408.56,4028378.08,1708874848.84,,1538738000.0,2061347129.22,19238248680.4,2201400000.0,1986709166.5,55353945.56,,2000000.0,12807659.85,36054634.89,4294325406.8,23532574087.2,790515734,1078883493.0,250121612.21,,,,2207102539.73,4326576829.6,1620591249.86,-46549.34,,5947168079.46,29479742166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,3792258621.77,248378079.79,136992370.49,818542367.61,1232151761.3,755056151.53,,7006368.49,1500000.0,15888170874.2,,,1092872778.0,23972929373.2,205996439.78,35800000.0,746927612.64,594328272.75,58692039.7,1404700128.59,84347934.17,,,,,810092840.66,,167813685.64,230759683.48,300913375.81,583071517.93,5223443531.15,29196372904.3,6262432543.54,2157005.0,2169786076.42,1120385790.74,2860441414.69,61608148.32,481828974.84,101858025.38,2969215.08,1781573395.55,,1550138000.0,1836114234.08,18231292823.6,2529000000.0,2388158392.97,5460035.37,,2000000.0,14204791.1,35042694.96,4973865914.4,23205158738.0,790515734,1081840179.02,250121612.21,,,,2234841230.32,4357272349.66,1633941816.62,-46405.89,,5991214166.28,29196372904.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3802727726.75,196465337.67,138368615.59,860909976.72,1471376479.38,834234729.22,,9102912.1,5500000.0,16739208800.2,,,1578905980.91,25636800558.5,531484321.71,35800000.0,808830257.1,286975574.95,55990656.54,1461747230.84,35563468.22,,,,,803140452.28,,160813685.64,243466274.08,305434633.85,530693599.69,5259940154.9,30896740713.4,5579103062.37,40500.0,2516261940.25,1078053476.53,3232078789.67,79428178.04,459095127.83,113242051.54,2969215.08,1509237978.09,,1853138000.0,1653607136.22,18076255455.6,2829000000.0,2389615722.12,5651149.03,,2000000.0,28440317.61,34394306.63,5289101495.39,23365356951.0,995995186,2360002207.41,250121612.21,,,,2228187314.93,5834260039.69,1697123722.71,-46280.86,,7531383762.4,30896740713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,3323259854.94,51366679.13,164144375.78,973417319.52,1117636191.1,943894520.81,,2885392.88,1464414.22,16410647813.9,,,1541282138.76,24529998701.0,1015487713.03,,1077067482.89,276043785.71,55287880.31,1433428016.56,57050289.09,,,,,783969304.87,,156563293.45,220720439.76,390328800.16,323469761.78,5789416767.61,30319415468.6,2210570732.71,,2349112407.29,1159236768.29,3113383973.08,230694343.72,642463020.31,126622468.2,2979554.0,6376584228.82,,1173250000.0,1829733188.11,19214630684.5,1378000000.0,2391105461.99,5568112.44,,2000000.0,8009800.19,,3817745021.9,23032375706.4,995995186,2239543679.57,258513631.84,,,,2255789605.2,5804505237.82,1482534524.37,,,7287039762.19,30319415468.6,54663135.21,33061647.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,3813023557.53,112278038.06,140320463.19,858289084.29,1553778999.65,1079622362.47,,6261979.45,1327138.22,17302677693.5,,,1688934397.58,26556513713.9,1161841660.85,,1228035866.28,278555723.4,54398123.17,1434954170.66,60139225.53,,,,,782131788.22,,156563293.45,219908178.14,376733007.75,271480833.47,6024741870.92,32581255584.8,5111059630.58,,2379881657.05,1195916402.2,2984636054.81,43340624.02,333894035.9,99995036.59,2979554.0,6160708524.23,,869400000.0,2166521688.84,21348333208.2,1289688000.0,2392636462.32,5738385.42,,2000000.0,11461992.22,,3734586117.26,25082919325.5,995995186,2239543679.57,258513631.84,,,,2398431713.91,5994558716.23,1503777543.1,,,7498336259.33,32581255584.8,102074504.91,33061277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,6697101882.79,457974523.42,220074902.17,854620784.71,1405914430.99,904353840.26,,19072688.38,1306854.22,17380264693.1,,,1541500363.17,29482184963.2,1953284137.25,,1445703009.08,259635260.17,53745609.89,1442482863.4,41037419.46,,,,,777854496.43,,156563293.45,241627432.68,395945689.92,339588053.78,7107467265.51,36589652228.7,5794596609.28,,2746682589.05,1042075653.37,3553094640.89,74265628.98,278612474.78,213516394.24,2987874.0,7087341606.98,,482000000.0,2785895797.51,24061069269.1,2321538000.0,2394184041.54,5650948.23,,2000000.0,76960526.44,,4833688403.07,28894757672.2,995995186,2239029729.9,258513631.84,,,,2456003169.88,6212385327.7,1482509228.88,,,7694894556.58,36589652228.7,262843610.08,33354886.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,11011078752.1,735158706.75,1786791710.5,3709212253.57,8459447852.04,3207617114.05,,40015609.38,5445123.05,27188769260.7,,1002213282.6,4262357601.2,61419987739.7,2689420634.01,,2266594982.48,843769676.13,1721759307.88,3926759984.07,442265456.45,722786.48,,,,1313705969.56,75943.4,188982807.55,244893998.36,876375800.23,1060033958.04,15765409149.7,77185396889.4,14019924777.3,294758433.36,9180231847.65,5016484199.1,11323255286.4,288919019.82,691722697.85,202836038.48,23015898.95,2501612005.32,,1292978249.21,7634940760.47,52488844427.7,2407373104.0,2395740285.97,8322526.52,38342570.67,6876864.97,385004399.65,25906823.0,5331680297.85,57820524725.5,1906991952,3510847598.02,313785521.73,2932122.43,,,4917147474.84,15437439630.3,3927432533.59,,,19364872163.9,77185396889.4,845734961.28,59494751.54,,,,11880473.7,,,,,,190047845.08,,,,18165213.79,,,,,,,,,,,,4618971.53,3940000000.0,,3940000000.0
600704,物产中大,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,13730846943.6,1275838770.6,1471865952.03,4034078218.16,5077116927.05,2182361868.92,,33804776.76,11676635.04,22890561665.0,,885278687.95,2469913594.25,54069360150.6,2738145981.36,,2512692960.48,828251829.53,3737975132.43,4694437955.41,272901605.14,868109.86,,,,1554523609.47,,729160928.65,326253600.15,839788202.87,435878570.28,18899924523.6,72969284674.2,10572498380.5,9032.28,10129386331.6,5229623888.04,6809568921.35,440113442.42,757898519.55,246911998.11,22791898.95,2006879850.06,,4150073771.24,7278172075.09,47770566698.3,2079677978.71,400000000.0,8275535.07,36872322.58,7169001.46,479275877.63,24438789.85,3111341816.93,50881908515.3,2208555085,6162795364.01,363585339.29,2583019.4,,,5228938643.74,18794793197.2,3292582961.67,,,22087376158.9,72969284674.2,888335745.79,75632311.63,,,,6016111.21,,,,,,229046037.97,,,,126638589.2,,,,,,,,,,,,,3940000000.0,,3940000000.0
600704,物产中大,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,11343413543.4,1958690290.29,1421364266.3,4250063681.77,7120842707.04,2125546276.3,,31305549.61,1436275.05,24760922795.9,,234657266.13,2881467699.03,56166182302.3,2548833698.91,,3174270036.88,1051849130.59,3737975132.43,4677602080.6,151749095.44,796017.34,,,,1678714918.11,,793823535.76,315727932.96,874808522.64,438760525.31,19691518980.5,75857701282.8,9468745603.66,163315.0,9939312415.39,5138986731.58,8509762836.99,155614028.87,728951795.14,125084323.29,22791898.95,2591313974.7,,3254176740.41,7560504358.02,47623765648.7,1794371655.3,3389850000.0,11374110.16,39934289.17,7169001.46,462653824.5,33092470.21,5807388237.39,53431153886.1,2208555085,6162795364.01,363585339.29,3614806.88,,,5510404563.56,19034504627.0,3392042769.74,,,22426547396.7,75857701282.8,,,,,,36471951.47,,,,,,246608353.55,,,,128357626.72,,,,,,,,,,,,,3940000000.0,,3940000000.0
600704,物产中大,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,11380374099.3,497152941.31,1457063916.15,5019596892.37,6847333574.85,1842957023.86,,36383527.61,1436275.05,25840693836.7,,976133662.56,3360993632.85,57280897719.1,4619980026.67,,3692082377.94,978790174.58,3737975132.43,4593971658.19,379241940.64,746798.52,,,,1590770978.59,,729160928.65,312665546.04,877614138.72,537064294.08,22447010792.5,79727908511.6,10297941746.8,,10838375447.6,4959903870.97,9350668270.9,204252201.72,549944594.59,171659512.5,27852098.95,3390011865.92,,2292013654.4,8976824766.97,51112114169.9,2302446031.89,3390375000.0,8738474.25,38435278.12,7219001.46,445454277.07,25159992.96,6298787494.57,57410901664.5,2871121611,5473140691.44,363585339.29,2522730.1,,,5407261258.01,18874110493.4,3442896353.77,,,22317006847.2,79727908511.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,10126868010.5,865995475.91,1388910619.73,5311805829.4,8830370465.96,2214151320.72,,31033575.87,1321675.05,26373463933.0,,956905819.41,3401389385.22,59516488721.4,6307774370.85,,3773646877.83,1036567566.51,3739821624.24,4771708903.83,435366713.14,749611.92,,,,1564266850.19,,864097460.29,305763274.59,892962779.34,516883477.49,24553712028.4,84070200749.9,9906754383.41,33450.0,11395108339.4,4699058537.68,12729096039.2,290093893.93,580070499.26,224775107.06,64674298.95,3478724422.32,,1526197750.0,10017660616.4,54937538000.1,2275253208.48,3390766546.9,8800701.23,39917632.71,11503616.84,442953830.4,25534572.71,6280459042.48,61217997042.5,2871121611,5457991210.31,363585339.29,2146372.69,,,5916657896.46,19408162993.5,3444040713.81,,,22852203707.3,84070200749.9,,,,,,14272610.75,,,,,,344102518.22,,,,25290662.41,,,,,,,,,,,,,3940000000.0,,3940000000.0
600704,物产中大,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,10629395786.3,234637541.04,1307126030.55,5143868404.17,7381301905.73,8604832954.87,,15132865.89,140946.0,12168982351.0,,192597302.24,1730561857.39,47635212072.9,8452159766.54,,6588847039.79,1991042702.81,2250804886.56,4685459769.35,688024789.43,640351.17,1574000.0,2431736.91,,1435647369.76,5645164.0,812913132.04,319986289.55,711391804.38,454552953.71,28935965169.5,76571177242.4,11228287635.9,,10672333322.1,4452323106.21,5646194256.2,549768813.22,910261435.93,208915105.13,9858878.9,4093130189.08,,274514000.0,10182973320.8,48422968459.3,408618985.07,3391425000.0,12994206.61,35617663.61,2065000.0,427847997.16,18447742.76,4401312407.66,52824280866.9,2871121611,5456353260.48,552867264.04,1598881.65,,,6401841502.18,20156583928.2,3590312447.21,,,23746896375.4,76571177242.4,,,,,,142222587.87,,,,,84411539.85,534843413.49,,,,194408395.82,,,,,,,,,,,,,3940000000.0,,3940000000.0
600704,物产中大,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,12953982428.1,554743369.97,2667475013.81,6005552816.68,10804592012.8,9095850179.66,,50703673.94,140946.0,19251250146.9,,137245662.71,3082562575.05,64740006628.1,7818596427.22,,6677953307.71,1419878644.09,2342810757.07,5240541481.31,1054466925.4,625588.62,1574000.0,2431736.91,,1561362691.07,4878467.86,1175683542.77,319123042.25,824394709.78,448249415.19,29373544254.2,94113550882.2,19218703083.8,,10081596583.5,5425529432.73,10132775707.7,192804891.97,518833443.33,227979148.11,22201527.8,3470191711.22,,231150000.0,14642216519.1,64494160649.9,693804511.66,3391816546.9,12699806.97,46823069.11,16500000.0,433092807.32,17132857.7,4720980182.27,69215140832.2,2871121611,5455475743.21,552867264.04,1742275.96,,,6795244249.88,20575061528.5,4323348521.48,,,24898410050.0,94113550882.2,,,,,,64565750.7,,,,,71342051.85,480973516.92,,,,330178600.6,,,,,,,,,,,,,3940000000.0,,3940000000.0
600704,物产中大,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,13225621752.9,536074470.4,3383981343.14,6325966894.65,9226243619.52,3161614872.05,,56993429.97,134300.0,17638246020.4,,145579588.88,2290326876.48,56149118813.7,6869937810.7,,7839329584.94,4202518090.23,2250804886.56,4715217521.15,961082345.57,694669.67,1574000.0,2002606.84,,1392991594.72,9128849.94,959218213.31,317799338.51,611428559.85,443858815.19,31060337870.6,87209456684.3,19101826337.8,,9188188471.5,4848579048.29,9988296215.75,350150848.99,507349239.45,264064814.22,11877768.64,3429071940.48,,269431600.0,11248821813.1,59495501045.8,709940538.25,2992475000.0,9730179.91,44333407.26,2065000.0,425147260.13,15817972.64,4323205494.09,63818706539.9,4306682417,4021883397.11,552867264.04,2114407.0,,,5906160750.15,19685417369.3,3705332775.07,,,23390750144.4,87209456684.3,,,,,,55270842.81,,,,,103064802.52,482750983.45,,,,287842947.61,,,,,,,,,,,,,3940000000.0,,3940000000.0
