机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
703,恒逸石化,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,2484699432.46,11744000.0,4324041887.72,1408794380.19,1215981334.94,12611698.12,,,,2394252171.17,,,130899046.07,11983023950.7,,,,3263604939.27,,7674434286.11,2966478562.36,16889482.61,,,,648876418.89,,,7251244.12,77105304.24,,14654640237.6,26637664188.3,11658385879.2,,2552598007.78,3074965642.47,227229010.6,14776025.26,33897605.37,30363896.28,14407982.77,182232497.94,,362489396.43,0.0,18151345944.1,983562690.44,,496750.86,,,,184829866.17,1168889307.47,19320235251.5,1153587626,42471027.15,265666219.86,,,,3807409722.41,5298766152.4,2018662784.34,29631556.98,,7317428936.74,26637664188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2617685909.82,9980000.0,4140263568.54,1182831424.74,1092400372.98,41317115.8,,,,1982539793.28,,,168082659.48,11235100844.6,689728110.62,,,2916184057.68,,10592191100.8,546441831.41,302886.04,,,,638162495.28,,,6929544.11,79282811.54,,15469222837.4,26704323682.1,10324105950.5,,3590109465.0,2589997626.64,295500127.64,22482687.74,33839303.17,36162709.2,720.9,368628348.89,,280939989.79,0.0,17541766929.5,1235770220.44,,457279.39,,,,183225048.47,1419452548.3,18961219477.8,1153587626,42471027.15,265666219.86,,,,3878873765.32,5678310529.17,2064793675.08,,,7743104204.25,26704323682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,3142729842.43,2397943.01,3737940486.28,985881328.49,2031825679.79,10643191.79,,,,1481539703.28,,726682.08,529229343.24,11922914200.4,381600000.0,,,2597122211.4,,10450864444.4,583857298.25,103243.59,,,,650069774.7,,,7029214.14,133675775.56,5264551.36,14809586513.4,26732500713.8,10716588822.0,12916407.35,3108750000.0,3804666800.2,230404800.23,36458293.94,58649321.04,25775306.67,720.9,112098526.94,,218429677.75,0.0,18324738677.0,1211051746.97,,389966.68,,,,,1393316264.92,19718054941.9,1153587626,40671809.59,299933292.36,,,,3488689718.18,5028824912.17,1985620859.73,,,7014445771.9,26732500713.8,45942466.04,181874551.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,3060072061.86,60214028.45,3050950003.56,801360001.08,2228179685.85,16818031.98,,,,1739607495.93,,709489.36,897156863.32,11855067661.4,381600000.0,,,2575970905.1,,10261083883.3,632076789.85,103243.59,,,,640348869.57,,,8119191.69,136865206.11,4583109.32,14640751198.5,26495818859.9,11520141161.7,859353.2,2630050000.0,3217476897.23,245628289.79,14792113.45,26086801.19,39493507.07,720.9,26310101.52,,219103008.67,0.0,17939941954.7,1215009426.97,,335513.44,,,,,1395741834.57,19335683789.3,1153587626,40671809.59,299933292.36,,,,3538696433.05,5080798565.88,2079336504.8,,,7160135070.68,26495818859.9,47909404.88,180396894.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,2551393919.41,2604800.0,3604843026.13,940095950.09,1313488646.88,855603150.38,,,,1828040923.1,,726110.15,886945777.6,11983742303.7,381600000.0,,,2696831080.58,,10046737707.3,728445746.4,116328.67,,,,635547291.53,,,6363842.5,129670828.96,673000.0,14625985826.0,26609728129.7,10472021213.2,8349515.25,2465549010.0,3606659743.29,234569366.95,19889262.69,41438703.95,30270206.27,720.9,1017486839.58,,446432707.23,0.0,18342667289.3,839034240.0,,306020.41,,,,,1020512135.66,19363179425.0,1153587626,40671809.59,299933292.36,,,,3599031490.29,5138213946.77,2108334757.95,,,7246548704.72,26609728129.7,44989728.53,181171875.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2120657221.56,11395060.0,2374445296.08,893148403.54,2028992965.85,21900693.0,,,,2085007797.43,,693395.1,877836115.63,10414076948.2,,,,4057012788.9,,9816672526.43,816428396.61,2338758.83,,,,632855203.33,,,8504581.57,145199186.56,2132990.64,15481144432.9,25895221381.1,10155622839.7,8359132.57,2834402500.0,2813233765.11,233448936.95,24924382.08,48358742.18,26453049.54,720.9,1067022372.81,,483604375.74,,17695430817.6,830713370.0,,258886.65,,,,,1012813683.01,18708244500.6,1165287626,91566809.59,299933292.36,,,,3498489518.16,5127240259.11,2059736621.36,,,7186976880.47,25895221381.1,71963013.0,181841426.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,2618324179.37,24435904.89,1644068597.89,889235216.73,1932234107.04,36894358.34,,,,1549279851.77,,771644.23,76251355.85,8851471477.12,,,243735.89,5071507887.03,,9627419883.8,927968824.59,9349037.98,,,,613086440.57,,,10057408.58,90599367.23,7050818.59,16357283404.3,25208754881.4,11028424212.6,13429110.94,2573387038.5,1397801787.98,204059715.1,42239995.9,70804602.89,18655438.01,720.9,92110457.31,,710349585.94,,16151262666.1,532345040.0,,228606.41,,,14164850.88,,729602370.18,16880865036.3,1306132696,946954016.52,299933292.36,,62595000.0,,3672250078.05,6252367470.65,2075522374.47,,,8327889845.12,25208754881.4,89692387.72,182863872.89,,,,79976261.01,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,2256354057.46,29411027.32,885968977.05,1043562301.95,2032134769.34,208973729.92,,,,1707017032.68,,768186.26,88220855.55,8310931143.05,,,243735.89,5353677538.63,,8740991119.52,1034933619.9,11280585.8,,,,434266855.87,,,8514824.88,91046389.29,5615318.59,15680569988.4,23991501131.4,9605825393.17,,2913322619.19,870187861.44,184809185.61,19780004.06,18351879.08,11771180.11,759.38,897166387.78,,164462431.6,,14685677701.4,443060000.0,,87062326.98,,,14164850.88,,717420650.67,15403098352.1,1306132696,946954016.52,299933292.36,,62595000.0,,3823860343.42,6428997868.89,2159404910.44,,,8588402779.33,23991501131.4,,,,,,58520205.52,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2681258571.25,63205131.24,595404843.43,980623489.66,2084834431.99,46459454.7,,,,1740282076.51,,707730.27,271873211.51,8597510735.74,,,0.0,5356702718.98,,8540255164.91,1220281927.3,14036622.1,,,,483071750.99,,,8452702.67,85852656.36,5921354.4,15714574897.7,24312085633.5,9796638681.85,0.0,3751448958.37,846644806.71,145441079.65,20922466.48,71892766.59,9279781.46,759.38,87251975.89,,269811722.91,,14999332999.3,365248000.0,,40707598.72,,,18232266.21,,594438660.72,15593771660.0,1306132696,839194817.72,299933292.36,,62595000.0,,4024120178.56,6500674878.68,2217639094.76,,,8718313973.44,24312085633.5,,,,,,132861795.18,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,6290701942.64,128982841.77,828712849.81,783818402.66,2072171830.62,46864539.15,,,,1964691254.13,,712703.76,1126295487.76,13401462863.4,15000000.0,,,5506853868.0,,8341072319.55,1441542663.46,18036873.84,,,,475795104.06,,,8338227.24,81770093.07,7363000.0,15895772149.2,29297235012.6,8282297787.67,,4127510000.0,1022825666.83,1089371762.54,31618271.04,60786368.24,12168261.42,759.38,907347187.06,,301935622.72,0.0,15835861686.9,367112000.0,,133873398.6,,,16720600.66,0.0,686515456.54,16522377143.4,1619874362,4382200444.25,290409581.95,,46946250.0,,4174922584.26,10512491120.2,2262366748.95,,,12774857869.1,29297235012.6,,,,,,158511011.05,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,4726193758.27,55376917.29,1010978853.28,663524805.12,1336064796.62,144326347.37,,,,1949548273.48,,805867.02,1177056627.58,11444582748.0,,,40954351.51,5597749861.58,,8218959301.84,1674726855.73,25420053.05,,,,253251189.18,,,6908603.76,63899402.42,207849066.44,16089718685.5,27534301433.5,7763122000.0,3905244.15,2866050000.0,1167348057.57,1383923513.63,40618109.07,48569283.77,10972194.92,759.38,292896998.02,,200749475.82,,13778913981.2,308110000.0,,127322396.57,,,70085135.21,,541958475.37,14320872456.5,1619874362,4366785054.2,299933292.36,,46946250.0,,4502587509.15,10924093576.1,2289335400.95,,,13213428977.0,27534301433.5,,,,,,380706502.01,,,,,,,,,,758344.83,,,,,,,,,,,,,,,
703,恒逸石化,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,2325784580.61,40511761.57,1377732474.74,968630795.74,1487136912.66,104742404.59,,,,2482938161.81,,736343.87,1044422970.33,10118008756.2,,,41728828.99,6182361980.3,,8137383152.99,2596656252.59,27940518.64,,,,276312053.22,,,7007873.13,61377329.29,463488649.67,17794256638.8,27912265395.0,7458929736.17,455048.87,2384250000.0,1365187898.15,1428651632.9,22355776.82,47141395.94,12268696.36,759.38,425538999.41,,200298958.62,,13345702726.7,306979000.0,,111802384.3,,,62858271.96,,516751717.54,13862454444.2,1619874362,4366785054.2,299933292.36,,46946250.0,,4952704395.83,11299108532.4,2750702418.43,,,14049810950.8,27912265395.0,,,,,,285372350.27,,,,,,,,,,623824.06,,,,,,,,,,,,,,,
703,恒逸石化,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,3535884726.88,40390944.08,2035182151.8,988876196.23,1958097754.49,85640046.52,,,127171778.11,1842831977.18,,723013.62,981008629.32,11712900707.0,,,42517971.68,6783307020.9,,7977629586.61,3298581390.3,136612755.44,,,,262368253.18,,,7931542.0,55918107.68,347320993.32,18912187621.1,30625088328.1,8432245465.77,18917157.23,3244000000.0,1140208966.39,1377838428.19,31603550.65,107051501.6,9700011.89,759.38,281928006.16,,202264755.76,,14850395190.0,331488000.0,,95976592.85,,,53900059.99,,515115206.81,15365510396.9,1648424362,5149765302.6,299933292.36,,235376250.0,,5192648579.99,12065151290.9,3194426640.28,,,15259577931.2,30625088328.1,,,,,,117093488.72,,,,,,,,,,4636587.03,,,,,,,,,,,,,,,
703,恒逸石化,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,4424164379.32,8271631.87,1360090016.42,1232721593.04,1831193887.58,78022121.16,,,,2183669859.39,,705634.41,155488085.97,11278554750.7,,,42894268.74,7017361608.23,,7828512557.14,3733714741.23,518902434.62,,,,254716582.61,,,8973523.15,54526594.59,700532875.52,20160135185.8,31438689936.6,8574066265.77,51629699.0,2404400000.0,1496312879.7,1460373134.59,39376458.04,151740750.64,15988597.18,759.38,270006467.19,,199485329.31,,14776320351.0,428291500.0,,80135271.24,,,52350018.47,,593182148.87,15369502499.9,1648424362,5149765302.6,299933292.36,,235376250.0,,5691614303.34,12433378867.8,3635808568.85,,,16069187436.7,31438689936.6,,,,,,4227541.57,,,,,,,,,,112940010.23,,,,,,,,,,,,,,,
