机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600182,S佳通,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,248408872.6,,129953859.95,1664278917.14,41437204.76,2534184.7,,93885.94,,474277635.69,,,0.0,2560984560.78,,,,,7258324.16,1147805877.4,55606519.17,,506919.13,,,23959912.51,,,,16297446.08,,1251434998.45,3812419559.23,570098090.0,,102467714.39,209617858.09,794188.5,46963929.14,105252252.02,1483472.47,184453508.02,49014534.2,,150658140.0,0.0,1420803686.83,288407760.0,,139467099.11,,,,500000.0,428374859.11,1849178545.94,340000000,1198520.57,34658916.92,,,,637691927.46,1013549364.95,949691648.34,,,1963241013.29,3812419559.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,236744294.45,,50193565.58,1776241079.02,57023169.96,2484331.46,,170845.72,,427183998.14,,,0.0,2550041284.33,,,,,7185382.08,1164614522.64,28044338.4,,506918.94,,,23790783.73,,,,11888824.48,,1236030770.27,3786072054.6,556827852.42,,142444835.28,145292202.55,2952327.63,27459350.53,53838405.53,1876508.23,184448308.02,57648531.54,,272691260.0,30960.0,1445510541.73,112136210.0,,139467099.11,,,,497222.22,252100531.33,1697611073.06,340000000,1198520.57,34658916.92,,,,700477530.44,1076334967.93,1012126013.61,,,2088460981.54,3786072054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,208695309.46,,19750000.0,1490269260.66,37737978.51,2219492.98,,230159.0,,457477932.91,,,0.0,2216380133.52,,,,,7112440.0,1128562944.99,76974364.82,,276672.04,,,23621654.95,,,,11736978.73,,1248285055.53,3464665189.05,396936684.15,,128622798.8,178539151.81,438934.4,29424946.29,53674484.86,2037217.99,15846855.21,61019634.02,,320691680.0,30960.0,1187263347.53,62143280.0,,139467099.11,,,,493055.55,202103434.66,1389366782.19,340000000,1198520.57,34658916.92,,,,646162229.99,1022019667.48,1053278739.38,,,2075298406.86,3464665189.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,563589796.02,,71076326.05,1235192444.4,44654276.1,2260739.27,,85135.1,,392781269.82,,,0.0,2309639986.76,,,,,7039497.93,1098458083.87,93647042.72,,265604.9,,,23452526.17,,,,12006430.52,,1234869186.11,3544509172.87,313287473.17,,124201490.44,224795971.65,2998153.41,37235984.48,58658260.4,1081450.77,11291215.21,70633318.33,,317691500.0,30960.0,1161905777.86,60294500.0,,139467099.11,,,,488888.88,200250487.99,1362156265.85,340000000,1198520.57,34658916.92,,,,699759913.27,1075617350.76,1106735556.26,,,2182352907.02,3544509172.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,224178984.1,,128624572.55,1146411269.52,55645305.86,1839640.53,,190195.05,,391435296.94,,,0.0,1948325264.55,,,,,6966555.89,1132604134.35,33281678.3,,73554.5,,,23283397.34,,,,15320499.88,,1211529820.26,3159855084.81,47116300.0,,123016243.09,202060992.31,263445.67,52091295.37,58032234.21,713706.12,125015906.12,73778318.06,,194704523.83,0.0,876792964.78,208966200.0,,45757099.11,,,,,255653526.06,1132446490.84,340000000,1198520.57,60751999.89,,,,725532417.21,1127482937.67,899925656.3,,,2027408593.97,3159855084.81,,930226.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,176258290.82,,86271950.0,1211211585.46,23175867.38,2620934.94,,131730.11,,401878515.22,,,0.0,1901548873.93,,,,,6893613.8,1121009333.86,55561743.53,,73554.5,,,23114268.56,,,,9565211.99,,1216217726.24,3117766600.17,147518523.17,,95233821.13,156041228.68,2321598.01,25969809.58,70590866.98,1080889.59,125015906.12,76286862.44,,54710162.87,0.0,754769668.57,207350900.0,,45757099.11,,,,,254038226.06,1008807894.63,340000000,1198520.57,60751999.89,,,,765845869.4,1167796389.86,941162315.68,,,2108958705.54,3117766600.17,,930226.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,175173158.77,,96727494.38,1103135608.52,15836563.23,2175185.21,,78228.01,,386233706.62,,,0.0,1779359944.74,,,,,6820671.74,1096713243.63,60509009.35,,73554.5,,,22945139.78,,,2684118.36,3722211.9,,1193467949.26,2972827894.0,120420485.9,,60538512.28,199839135.05,1354011.34,34897463.77,71305354.32,1044943.43,9925626.12,66868653.59,,11298321.91,0.0,577492507.71,311101600.0,,45757099.11,,,,,357788926.06,935281433.77,340000000,1198520.57,60751999.89,,,,628412921.82,1030363442.28,1007183017.95,,,2037546460.23,2972827894.0,,930226.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,68514713.34,,80265109.91,1297615351.96,15283018.61,2363929.91,,18550.06,,374909871.42,,,,1838970545.21,,,,,6747729.65,1068927415.44,69604004.16,,73554.5,,,22776011.0,,,2545284.66,4029824.7,,1174703824.11,3013674369.32,206787066.31,,56768624.43,150437160.59,881807.0,36792665.21,71387885.86,1301099.42,234166179.35,59424793.48,,70710320.95,,888657602.6,254751700.0,,45757099.11,,,,,301439026.06,1190096628.66,340000000,1198520.57,60751999.89,,,,690218767.29,1092169287.75,731408452.91,,,1823577740.66,3013674369.32,,930226.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,218480229.15,,167041928.68,987332710.52,12644363.13,1619556.59,,40587.24,,329407683.47,,,,1716567058.78,,,,,6674787.64,1043820927.24,67646250.36,,73554.5,,,22606882.17,,,,3939468.4,,1144761870.31,2861328929.09,269217982.35,,74250403.49,104859810.16,680504.79,53686367.66,46537264.74,1853251.77,36394179.35,57750689.58,,220164003.84,,865394457.73,103695600.0,,,,,,,104592703.11,969987160.84,340000000,1198520.57,94968067.26,,,,689620998.84,1125787586.67,765554181.58,,,1891341768.25,2861328929.09,,897103.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,277714937.53,,208578800.77,771830529.88,18233309.61,1595308.95,,25184.57,,340343373.42,,,,1618321444.73,,,,,6601845.55,1027155931.1,69780579.25,,73554.5,,,22437753.39,,,,4000248.36,,1130049912.15,2748371356.88,212657091.39,,71893041.43,80524757.83,179803.16,29164840.83,55078154.1,1235194.98,18363379.35,53157162.38,,156486042.88,,678739468.33,103420200.0,,,,,,,104317303.11,783056771.44,340000000,1198520.57,94968067.26,,,,726216530.06,1162383117.89,802931467.55,,,1965314585.44,2748371356.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,65332119.79,,98102025.51,594242449.16,10060816.57,1570323.73,,14420.25,,405778502.96,,,,1175100657.97,,,,,6528903.46,1018530028.44,54975602.01,,,,,22268624.61,,,,3833414.17,,1106136572.69,2281237230.66,,,62315186.56,96731736.38,1835344.04,38571991.55,30025972.62,279078.46,5074976.2,69986045.61,,257197361.92,,562017693.34,,,,,,,,897103.11,562914796.45,340000000,1198520.57,94968067.26,,,,440907119.44,877073707.27,841248726.94,,,1718322434.21,2281237230.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,73713489.19,,56640052.1,796858773.54,17896976.84,1506936.53,,30574.33,,354727742.99,,,,1301374545.52,,,,,6455961.39,1004634021.21,47053474.83,,,,,22099495.83,,,,3333622.52,,1083576575.78,2384951121.3,,,55890163.14,94070732.22,678877.43,42175255.29,43434684.64,279391.58,5003126.2,72238430.98,,257608480.96,,571379142.44,,,,,,,,897103.11,572276245.55,340000000,1198520.57,94968067.26,,,,486147613.4,922314201.23,890360674.52,,,1812674875.75,2384951121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,70406021.57,,38942190.83,697304200.27,24355560.27,1541812.39,,25386.15,,441420056.2,,,910094.73,1274905322.41,,,,,6383019.38,981731508.44,61142088.64,,,,,21930367.0,,,,3483938.98,,1074670922.44,2349576244.85,,,60207040.34,127722490.27,500905.91,57752070.95,45069772.96,313833.95,42667109.29,60400177.38,,108497623.84,,503131024.89,149000000.0,,,,,,,149863979.27,652995004.16,340000000,1198520.57,112469324.24,,,,500278032.01,953945876.82,742635363.87,,,1696581240.69,2349576244.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,153245630.94,,25137170.4,687734306.4,47387895.96,1907400.41,,38019.11,,481155049.38,,,5385774.08,1401991246.68,,,,,6310077.3,964439192.36,57476980.21,,,,,21761238.22,,,117400.42,3683329.02,,1053788217.53,2455779464.21,76557735.83,,57003185.98,164245048.25,3997920.61,31498155.92,40837689.27,957808.45,4571046.52,66718684.2,,108168892.88,,554556167.91,149000000.0,,,,,,,149863979.27,704420147.18,340000000,1198520.57,112469324.24,,,,528310524.43,981978369.24,769380947.79,,,1751359317.03,2455779464.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,55680378.46,,11664518.7,766999790.44,29916307.19,1365456.27,,29101.62,,613944885.82,,,13487254.1,1493087692.6,,,,,6237135.22,956702145.34,95349786.64,,,,,21592109.44,,,437886.88,4866470.61,,1085185534.13,2578273226.73,250516090.88,,39147434.19,202453216.95,1665996.62,39585713.44,-318610.6,1186916.97,75678181.52,69417643.43,,3388003.84,,682720587.24,313727520.0,,,,,,,314574937.35,997295524.59,340000000,1198520.57,112469324.24,,,,365097100.42,818764945.23,762212756.91,,,1580977702.14,2578273226.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
