机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
829,天音控股,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,2280244976.76,,180450517.95,1316917050.7,821143864.09,178924306.63,,,,3076658081.3,,,296921153.75,8151259951.18,,,,13034126.57,17022793.39,346691378.55,23312061.22,,,3110174.62,,31086376.45,,,5440019.61,28867325.25,,468564255.66,8619824206.84,2392670000.0,,1513376088.05,672699495.19,232045256.76,5762294.1,9522707.29,36449643.85,,186018266.3,,251818.0,300002407.2,5348797976.74,1762728.0,,,5566292.45,4305349.5,1378.73,410362952.32,421998701.0,5770796677.74,946901092.0,245975588.64,100092500.19,,,,820760859.36,2113730040.19,735297488.91,,,2849027529.1,8619824206.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,3035398384.05,,235647568.04,1723005502.01,776166623.74,142449879.29,,,,3840506748.28,,,427230742.25,10180405447.7,,,,18647466.46,16985684.24,358524828.6,8653675.86,,,3110174.62,,31713367.68,,,5234209.36,40510376.38,,483379783.2,10663785230.9,2232000000.0,,3552848511.27,1027451078.25,338115023.22,4749690.7,35029372.32,4681205.5,,169238584.41,,251818.0,1982.4,7364367266.07,1762728.0,,,5566292.45,4305349.5,1266.92,410328785.65,421964422.52,7786331688.59,946901092.0,245975588.64,100092500.19,,,,842351603.74,2135320784.57,742132757.7,,,2877453542.27,10663785230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2014-04-21,2013-12-31,2013-12-31,合并本期,定期报告,3551315565.39,,200507906.04,1441210686.89,267901123.59,148818480.99,,,,4766035568.85,,,633579134.86,11009368466.6,,,,19761627.46,16007319.26,364382773.96,3976971.63,,,2883907.67,,46180346.09,,,28988227.51,53642041.82,,535823215.4,11545191682.0,2257000000.0,,3842733350.6,1373271551.81,201402022.42,16188268.02,103795492.36,9688900.76,,363872799.94,,400251818.0,0.0,8568204203.91,1510910.0,,,5566292.45,4305349.5,,10068352.03,21450903.98,8589655107.89,946901092.0,239245529.22,100092500.19,,,,898458348.86,2184697470.27,770839103.85,,,2955536574.12,11545191682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,3702337326.79,,152401924.49,1246109416.86,1137674380.72,213861173.37,,,,5435312761.79,,,721911013.14,12609607997.2,,,,27646882.33,15933501.11,359220250.65,3976971.63,,3900.0,2883907.67,,49507662.77,,,26349902.44,58589162.93,,544112141.53,13153720138.7,1562000000.0,,5963029300.0,1230621060.56,158573716.98,4976862.57,227651547.83,17364924.32,,259157127.04,,400251818.0,0.0,9823626357.3,1510910.0,,,5566292.45,4305349.5,,10034185.36,21416737.31,9845043094.61,946901092.0,239245529.22,100092500.19,,,,1265354007.31,2551593128.72,757083915.36,,,3308677044.08,13153720138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,3220009420.49,,83212522.0,1238042598.54,982005933.24,154699007.35,,710363.01,,4550599145.53,,,598710943.19,10827989933.4,,,,31968133.25,15859682.98,357535735.98,3988592.63,,,2883907.67,,52885467.2,,,23850075.88,66934651.53,,555906247.12,11383896180.5,2246000000.0,,3959827376.55,1262920398.19,156655180.58,6232483.77,99035447.39,25119043.32,,165680341.18,,400251818.0,0.0,8321722088.98,1510910.0,,,5566292.45,4305349.5,,10000018.69,21382570.64,8343104659.62,946901092.0,239245529.22,100092500.19,,,,1090166487.25,2376405608.66,664385912.19,,,3040791520.85,11383896180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,4380741177.67,,243627836.4,1323556536.31,1129823263.15,156913177.82,,1279438.35,,4574186147.68,,,547931723.09,12358059300.5,9615400.0,,,29379655.69,15822573.84,353773889.81,4561378.95,,,2883907.67,,57011285.29,,,22204978.91,67233762.18,0.0,562486832.34,12920546132.8,2927000000.0,,5417438086.0,1054306015.63,210903845.7,6541111.75,93110721.22,1605296.83,,176655154.07,,251818.0,0.0,9887812049.2,1259092.0,,,5566292.45,4305349.5,,9965852.02,21096585.97,9908908635.17,946901092.0,239640759.48,100092500.19,,,,1034187843.95,2320822195.62,690815302.02,,0.0,3011637497.64,12920546132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2015-04-27,2014-12-31,2014-12-31,合并本期,定期报告,4452192850.68,,192783471.13,1168338925.65,1594182272.45,128418559.99,,1640506.84,,2055820939.64,,,296807448.61,9890184974.99,9615400.0,,,492896647.14,15089456.64,355475637.15,3126463.25,,,,,65083421.58,,,49670437.1,410034.26,60269900.0,1051637397.12,10941822372.1,4075000000.0,,2435714650.0,998424128.69,361953753.03,15251171.15,110146136.87,128022.22,,154321700.57,,251818.0,0.0,8151191380.53,1259092.0,,,5540000.0,,114520350.0,,128367219.68,8279558600.21,946901092.0,239640759.48,100092500.19,,,,916786251.82,2203420603.49,458843168.41,,,2662263771.9,10941822372.1,,7047777.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3785574348.31,,220352548.53,785919269.0,2496995888.64,120945546.13,,1993726.01,,2356299157.67,,,322587796.45,10090668280.7,9615400.0,,,491750807.64,15052347.49,359522407.16,2505176.93,,5601.83,,,68578683.47,,,48347963.64,410034.26,60269900.0,1056058322.42,11146726603.2,4015000000.0,,3114833633.0,214591907.01,745626408.18,8185462.83,69291843.69,31625.0,,155455576.86,,251818.0,0.0,8323268274.57,1259092.0,,,5540000.0,,114520350.0,7013611.01,128333053.01,8451601327.58,946901092.0,239640759.48,100092500.19,,,,935518834.97,2222153186.64,472972088.94,,,2695125275.58,11146726603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,3666519374.47,,110547428.14,597779310.67,556490118.29,165619389.64,,1157519.97,,3440252339.35,,,480310786.74,9018676267.27,27058200.0,,,496642396.65,15015238.35,355136503.15,3197071.93,,-81.6,,,76336190.62,,,54044340.57,410034.26,69269900.0,1097109793.93,10115786061.2,2910000000.0,,3160711179.99,817019380.95,321122826.51,7639839.59,9637670.69,293250.0,,217820975.74,,251818.0,0.0,7444496941.47,1259092.0,,,5540000.0,,114520350.0,,128298886.34,7572795827.81,946901092.0,239640759.48,100092500.19,,,,834930600.28,2121564951.95,421425281.44,,,2542990233.39,10115786061.2,,6979444.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3047789443.27,,212148946.0,689116274.79,1860540860.02,99954214.53,,,,3961280975.65,,,333831460.71,10204662175.0,47558200.0,,,541658033.78,14978129.2,351116543.62,3197071.93,,,,,79665298.29,,,50200889.74,410034.26,72569900.0,1161354100.82,11366016275.8,2885000000.0,,3692649655.0,1174088194.02,826290364.62,7375166.15,36597176.83,231993.06,,171813015.52,,251818.0,,8794297383.2,1259092.0,,,5540000.0,,109812550.0,,123556919.67,8917854302.87,946901092.0,239640759.48,100092500.19,,,,774482667.95,2061117019.62,387044953.3,,,2448161972.92,11366016275.8,,6945277.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,4864485300.99,,290533717.0,622297721.09,381893072.55,87474014.55,,48326.03,,3375028417.28,,,326897384.13,9948657953.62,78253791.0,,,559808921.3,1951212.53,367241041.3,3451626.93,,,,,82016672.27,,1224135.63,46306750.2,682559.5,100552900.0,1241489610.66,11190147564.3,2970372000.0,,4491561087.0,847045463.56,208230362.74,22961716.0,50674763.02,397378.47,,169412650.31,,251818.0,,8760907239.1,1007274.0,,,5540000.0,,109812550.0,,123270935.0,8884178174.1,946901092.0,239640759.48,101935859.06,,,,687449293.0,1975927003.54,330042386.64,,,2305969390.18,11190147564.3,,6911111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,3260246843.52,,106006689.2,586055682.68,622370465.34,96214048.7,,191981.51,,3883125437.93,,,406354668.11,8960565816.99,102068991.0,,,559854070.12,1914103.38,369207411.16,3451626.93,,28.55,,,83505538.03,,1242113674.24,43904647.91,682051.47,50552900.0,2457255042.79,11417820859.8,2904710000.0,,3690000000.0,1339558259.69,255241202.0,16249486.76,9431967.04,167825.5,,302283470.69,,251818.0,,8517894029.68,1007274.0,,,5540000.0,,109812550.0,461000000.0,584225379.44,9102119409.12,946901092.0,239640759.48,101935859.06,,,,696610831.85,1985088542.39,330612908.27,,,2315701450.66,11417820859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3465019323.36,,42368560.0,769298676.83,746672141.27,76098847.52,,374615.76,,2585328674.02,,,170589590.43,7855750429.19,102068991.0,,,593912299.46,1876994.24,351281243.6,3515029.93,,,,,88543169.68,,1242113674.24,39703291.04,655088.18,50552900.0,2474222681.37,10329973110.6,3512710000.0,,2156498552.0,441401745.87,512372951.35,10639610.2,13092832.46,305856.12,,246999099.21,,251818.0,,6894272465.21,501007274.0,,,5540000.0,817210.75,109812550.0,507526415.0,1131546227.41,8025818692.62,958818992.0,292819939.82,101935859.06,,,,656462116.68,2010036907.56,294117510.38,,,2304154417.94,10329973110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3693364322.92,,18768020.0,712216817.59,1820973308.31,190597896.97,,140803.92,,3195010010.33,,,178486264.27,9809557444.31,102772694.7,,,334999027.58,1839885.09,337057789.46,3608427.93,,,,,170194820.86,,1145419358.89,33414952.75,655088.18,50568935.57,2180530981.01,11990088425.3,3881860000.0,,3429742400.0,320241981.74,550539406.21,13181822.66,21318788.97,329240.61,,201730053.65,,251818.0,558573.6,8419754085.44,501007274.0,,,5540000.0,,109812550.0,507526415.0,1130694849.99,9550448935.43,958818992.0,294530469.53,101935859.06,,,,748821496.23,2104106816.82,335532673.07,,,2439639489.89,11990088425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,3426989287.22,,37242320.0,446903064.77,1213464891.13,254244664.52,,298359.57,,3242215682.5,,,185659857.56,8807018127.27,302772694.7,,,312239670.17,12352635.21,320815050.76,3608427.93,,,,,181847419.75,,1152896489.89,29413902.25,67666263.23,599147494.92,2982760048.81,11789778176.1,3521410000.01,,2608620229.6,855609161.38,287500267.4,68010711.59,57032232.2,726112.99,,405054253.58,,153551818.0,,7957514786.75,800755457.0,,,,,56849800.0,354226415.0,1221456982.63,9178971769.38,958253692.0,295152449.45,125015002.14,,61304040.0,,887796913.96,2204914017.55,405892389.15,,,2610806406.7,11789778176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2750671414.37,,30735027.0,584537457.24,1167732175.68,302127128.16,,337507.23,,3718768191.56,,,234227995.64,8789136896.88,302772694.7,,,407589409.32,11998498.69,312594456.31,4213635.47,,9426.56,,,1459656752.72,,1152896489.89,26313022.22,85191673.84,133721573.53,3896957633.25,12686094530.1,3757000000.0,,2154000000.0,892731548.24,319512939.16,19643691.71,37224372.69,40435.68,,1543127472.27,,153551818.0,,8876832277.75,764936541.16,,,,,56849800.0,354226415.0,1182753033.81,10059585311.6,958085092.0,295646814.05,125015002.14,,60393600.0,,894055297.02,2212408605.21,414100613.36,,,2626509218.57,12686094530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,天音控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4062927169.25,,23200000.0,866399894.26,960161951.04,299806270.48,,96882.36,,3338879515.47,,,151262947.89,9702734630.75,301692934.7,,,432686645.72,11644317.15,304609025.3,,,,,,1454601833.15,,1152896489.89,23631372.97,74615225.71,114601279.81,3870979124.4,13573713755.1,2549000000.0,,4024212000.0,777262112.79,312044418.3,15905773.03,27992415.04,111405.94,,1972364563.66,,443201481.36,,10122094170.1,582080077.37,,,,,56849800.0,149826415.0,792068559.1,10914162729.2,959313496.0,312583674.36,125015002.14,,50035332.0,,893596467.23,2240473307.73,419077718.2,,,2659551025.93,13573713755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
