机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
7,全新好,2014-08-11,2014-06-30,2014-06-30,合并本期,定期报告,79234666.76,,,17275131.2,267076751.19,36168968.69,,,,58989351.27,,,0.0,458744869.11,,,,1216800.0,31350478.86,77761654.95,,,,,,315333.38,,9474337.78,25212242.15,731488.93,80588667.87,226651003.92,685395873.03,40000000.0,,110000000.0,42798988.28,34350409.34,2346424.07,27274225.79,,,45312612.96,,,0.0,302082660.44,,,,,,,,,302082660.44,230965363,422611086.28,8998897.98,,,,-282868411.57,379265973.67,4047238.92,-440962.02,,383313212.59,685395873.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,2697402.72,,,15847001.39,282186094.98,68241434.69,,,,73414685.16,,,0.0,442386618.94,1216800.0,,,,31031579.64,76929547.89,,,,,,304583.39,,9474337.78,23110938.48,1825295.38,79893117.99,223786200.55,666172819.49,40000000.0,,110000000.0,43423676.47,20122460.93,2722931.86,24686275.62,,,42731978.97,,,0.0,283687323.85,,,,,,,,,283687323.85,230965363,423241386.28,8998897.98,,,,-285652931.4,377494084.67,4991410.97,-58631.19,,382485495.64,666172819.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,74720931.64,,,56931284.17,273985950.29,36534293.76,,,,17382406.51,,,836179.81,460391046.18,1216800.0,,,,30712680.42,76908719.0,,,,,,293833.4,,9474337.78,21328480.68,894592.93,79704756.57,220534200.78,680925246.96,40000000.0,,110000000.0,32582899.48,32678330.37,2981037.42,35709391.41,93333.33,,57775369.49,,,0.0,311820361.5,,,,,11138646.39,,,11138646.39,322959007.89,230965363,423241386.28,8998897.98,,,,-309139691.7,354899823.71,3066415.36,,,357966239.07,680925246.96,833868.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2816326.7,,,54338944.11,273164481.31,104806743.52,,,,17328538.48,,,836179.81,453291213.93,1216800.0,,,,30393781.2,75997901.06,,,,,,283083.41,,9474337.78,19227177.0,894592.93,79250009.26,216737682.64,670028896.57,,,150000000.0,28060809.51,31708622.15,2722351.0,35107466.79,,,59657812.01,,,0.0,307257061.46,,,,,11138646.39,,,11138646.39,318395707.85,230965363,423241386.28,8998897.98,,,,-314006040.04,349919161.86,1714026.86,,,351633188.72,670028896.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2546394.81,,,52511766.22,142721834.4,97822375.54,,,,16653067.04,,,849546.73,313104984.74,1216800.0,,,,30074881.98,74683869.39,,,,,,272333.42,,9474337.78,17140815.26,894592.93,79228075.45,212985706.21,526090690.95,,,15000000.0,25925442.77,29118950.68,2504875.48,35172040.23,240000.0,,55487563.13,,,0.0,163448872.29,,,,,13800110.39,,,13800110.39,177248982.68,230965363,423241386.28,8998897.98,,,,-316581832.59,348050622.24,791086.03,,,348841708.27,526090690.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1256419.55,,,34643791.84,142372250.2,138049721.26,,,,15543682.8,,,849424.66,332715290.31,1216800.0,,,,29755982.76,72813782.1,,,,,,261583.43,,9474337.78,240435.21,1401814.3,78923932.84,194088668.42,526803958.73,,,,5789394.69,26619771.88,1283523.87,35278533.52,708690.09,,86551140.47,,,,156231054.52,,,,,26077194.01,,,26077194.01,182308248.53,230965363,423241386.28,8998897.98,,,,-320825140.99,341197430.18,3298280.02,,,344495710.2,526803958.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,218912577.62,,,31029433.86,28740.0,21737583.99,,,,15429192.2,,,849150.35,287986678.02,1216800.0,,,,29437083.54,72012821.94,,,,,,250833.44,,9474337.78,238571.37,708490.47,79038897.77,192377836.31,480364514.33,,,,5720104.69,2355957.28,945585.1,34842047.04,,,63664692.51,,,,107528386.62,,,,,,,,,107528386.62,230965363,348117365.59,8998897.98,,,,-220019475.55,369207911.6,3628216.11,,,372836127.71,480364514.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,20981999.34,198666634.44,,32265327.4,28740.0,21611850.91,,,,15302844.2,,,18881500.06,307738896.35,1216800.0,,,,29118184.32,71656023.35,,,,,,240083.45,,67576496.43,798417.65,708490.47,79044248.06,250358743.73,558097640.08,,,,5626654.69,3799340.9,1048482.83,33068093.27,,,64548879.03,,,,108091450.72,,,,,,5528144.47,,5528144.47,113619595.19,230965363,423241386.28,8998897.98,,,,-287478962.51,377278391.87,67199653.02,,,444478044.89,558097640.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,41359397.02,205556440.65,,31221336.67,128740.0,31316619.12,,,,15173198.5,,,812916.19,325568648.15,1216800.0,,,,28799285.1,71030007.85,,,,,,229333.46,,67576496.43,505807.38,1595395.74,79075835.24,250028961.2,575597609.35,,,,5626654.69,2366932.33,1575060.77,29265310.07,,,79032111.2,,,,117866069.06,,,,,,9687988.0,,9687988.0,127554057.06,230965363,423241386.28,8998897.98,,,,-284359466.03,378389193.22,69654359.07,,,448043552.29,575597609.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,20166449.76,213984202.45,,28278788.0,231440.0,30737484.29,,,,15050579.35,,,812916.19,309261860.04,1216800.0,,,,28480385.88,70360050.11,,,,,,218583.47,,67576496.43,489163.71,700563.34,79276593.82,248318636.76,557580496.8,,,,5626654.69,675869.49,1508486.49,21699576.7,,,67241040.84,,,,96751628.21,,,,,,4769921.13,,4769921.13,101521549.34,230965363,423241386.28,8998897.98,,,,-277755716.06,384093102.5,71965844.96,,,456058947.46,557580496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,58401567.39,149900518.38,1999677.0,2183074.5,28740.0,29967341.05,,,,14927395.79,,,67911.76,257476225.87,89616800.0,,,,28161486.66,69053134.69,,,,,,207833.48,,66909521.74,337365.41,2605327.23,,256891469.21,514367695.08,,,,5711836.99,1733854.38,1772121.11,12262103.73,,,55204436.21,,,,76684352.42,,,,,,451288.98,,451288.98,77135641.4,230965363,272506839.46,8998897.98,,,,-142000454.42,370470646.02,66761407.66,,,437232053.68,514367695.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,44516159.83,132113242.52,450000.0,1446424.75,109370.0,30189548.74,,,,119630.39,,,,208944376.23,89616800.0,,,,27842587.44,83019774.96,,,,,,371133.49,,66909521.74,260501.27,8326430.54,,276346749.44,485291125.67,,,,5626654.69,1347520.07,1584501.02,10731595.2,,,32616474.24,,,,51906745.22,,,,,,379495.11,,379495.11,52286240.33,230965363,272506839.46,8998897.98,,,,-141723561.86,370747538.58,62257346.76,,,433004885.34,485291125.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,88489009.05,17757588.63,,46498.87,28740.0,92316995.05,,,,116390.88,,,,198755222.48,89616800.0,,,35000000.0,27523688.22,81956622.92,,,,,,359541.83,,9474337.78,227388.33,3305520.52,,247463899.6,446219122.08,,,,5626654.69,1652877.33,1141873.77,2006986.16,,,40924720.61,,,,51353112.56,,,,,,,,,51353112.56,346448044,157024158.46,8998897.98,,,,-120956356.09,391514744.35,3351265.17,,,394866009.52,446219122.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
