机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
617,*ST济柴,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,38668294.04,,41308232.0,893763650.47,18487834.58,15466815.59,,,,442560032.56,,,4560294.79,1454815154.03,,,,,2671404.51,627481204.57,5909905.61,,,,,142428562.73,,,,13233954.49,,791725031.91,2246540185.94,820000000.0,,65770000.0,472001168.59,30099004.73,4097314.38,2828059.98,,,25346118.02,,,0.0,1420141665.7,,,,,,,144682466.03,144682466.03,1564824131.73,287539200,33783248.87,87230859.49,91703.7,,,273071042.15,681716054.21,,,,681716054.21,2246540185.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,149526062.8,,26017700.0,901655159.4,17632571.15,15749020.68,,,,477541744.92,,,4163570.86,1592285829.81,,,,,2655480.0,613599140.64,5567903.8,,,,,139005466.18,,,,13012051.76,,773840042.38,2366125872.19,850000000.0,,138590000.0,491259294.31,33244609.31,4538037.21,10827808.31,,,37325721.33,,,0.0,1565785470.47,,,,,,,140908480.67,140908480.67,1706693951.14,287539200,33792314.88,87230859.49,59272.79,,,250810273.89,659431921.05,,,,659431921.05,2366125872.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,122643952.87,,52564643.6,728490825.63,17612944.27,4515556.62,,,,515478692.43,,,5790651.54,1447097266.96,,,,,26405049.58,579958074.97,,,,,,135582369.62,,,,15791748.7,,757737242.87,2204834509.83,750000000.0,,136889470.0,510462455.06,30343058.15,3722336.4,10459611.23,,,26827595.56,,,0.0,1468704526.4,,,,,,,,137134495.31,1605839021.71,287539200,38121277.13,87230859.49,,,,186104151.5,598995488.12,,,,598995488.12,2204834509.83,,137134495.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,41824026.35,,6161165.0,833384302.47,11849488.14,5976941.69,,,,527385339.04,,,4300052.72,1430881315.41,,,,,26192213.42,565916759.9,27480759.4,,,,,132159273.07,,,,15733942.6,,767482948.39,2198364263.8,750000000.0,,84210144.98,558425926.91,20823339.53,4324403.56,4524805.1,,,41190124.97,,,0.0,1463498745.05,,,,,,,,133360509.95,1596859255.0,287539200,38121277.13,87230859.49,229867.94,,,188383804.24,601505008.8,,,,601505008.8,2198364263.8,,133360509.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,13345118.66,,24908504.6,1022852750.72,5847844.04,6049968.06,,,,419773340.73,,,3429105.71,1496206632.52,,,,,26008645.36,550792987.09,27480759.4,,,,,128736176.51,,,,16084944.04,,749103512.4,2245310144.92,750000000.0,,84540674.98,579058922.29,17383852.6,4893814.03,13447519.62,,,60607998.7,,,0.0,1509932782.22,,,,,,,,129586524.59,1639519306.81,287539200,38121277.13,87230859.49,761515.53,,,192137985.96,605790838.11,,,,605790838.11,2245310144.92,,129586524.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,86337844.3,,12015940.0,946576397.89,29932705.02,7222708.72,,,,469425214.5,,,9411536.41,1560922346.84,,,,,25810443.26,568746844.12,,,,,,125313079.96,,,,15725239.04,,735595606.38,2296517953.22,800000000.0,,130130000.0,561466418.83,20610844.25,5386654.57,3113628.21,,,75548854.22,,,,1596256400.08,,,,,,,,125812539.23,1722068939.31,287539200,38121277.13,87230859.49,811529.69,,,160746147.6,574449013.91,,,,574449013.91,2296517953.22,,125812539.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,104158997.19,,19686992.46,825769316.36,11594123.46,3961691.28,,,,524498694.86,,,5290650.46,1494960466.07,,,,,25553704.97,554866392.34,,,,,,121865171.59,,,,17818262.93,,720103531.83,2215063997.9,800000000.0,,147492590.84,479521489.98,45687617.84,4505452.81,2930291.35,,,85809480.1,,,,1565946922.92,,,,,,,,122038553.87,1687985476.79,287539200,42385428.06,87230859.49,,,,109923033.56,527078521.11,,,,527078521.11,2215063997.9,,122038553.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,中油资本,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,31576961.97,,55631250.0,803266878.14,8477661.71,7930229.55,,,,543879260.31,,,4576432.45,1455338674.13,,,,,25340868.81,540688579.16,102102.56,,,,,118442075.04,,,,17770548.67,,702344174.24,2157682848.37,800000000.0,,139730849.89,456708717.88,45022459.95,5390102.08,3130118.26,,,102206793.77,,,,1552189041.83,,,,,,,,118264568.51,1670453610.34,287539200,42385632.52,87230859.49,79722.27,,,69993823.75,487229238.03,,,,487229238.03,2157682848.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,中油资本,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,43162619.85,,43581000.0,665501894.68,8998882.74,7746600.41,,,,532864683.75,,,7465997.13,1309321678.56,,,,,25132910.68,526933110.09,,,,,,115086478.48,,,,0.0,,667152499.25,1976474177.81,800000000.0,,57838259.05,482071877.69,28074770.29,5856526.18,2877602.8,,,114873138.45,,,,1491592174.46,,,,,,,,114490583.15,1606082757.61,287539200,42386992.52,87230859.49,15444.66,,,-46781076.47,370391420.2,,,,370391420.2,1976474177.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,中油资本,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,32292290.39,,23466396.98,679916291.78,10850272.4,8763736.6,,,,515460907.11,,,5584349.94,1276334245.2,,,,,24922513.52,513835816.92,149230.78,,,,,111589881.93,,,,,0.0,650497443.15,1926831688.35,800000000.0,,86787500.0,423712369.37,47468667.86,6339033.89,2873274.77,,,129022089.27,,,0.0,1496202935.16,,,,,,,0.0,110716597.79,1606919532.95,287539200,42386992.52,87230859.49,118626.47,,,-97363523.08,319912155.4,,,,319912155.4,1926831688.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,中油资本,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,2.39948593118e+11,9249113027.94,,12274017.92,35088342.67,213202900.83,,3039146509.19,,,,1.96976853887e+11,585038226.22,4.60347104588e+11,27273443098.4,13731411630.5,32417118107.5,7478574608.67,375871047.36,4909799183.37,47868317.78,,,,,508779446.13,,27305112.94,115858829.68,3636252307.16,46097642977.8,3.1494914228e+11,7.75296246868e+11,21093649708.7,,,6805966.3,1481676411.07,71594749.19,743101840.69,5564797193.42,2264123429.15,14388098460.0,,21771137748.1,924561059.68,6.22119722062e+11,,29897547571.5,456656050.48,,,124304576.42,2076577400.89,32599217371.7,6.54718939434e+11,9030056485,38760409583.5,4494051916.28,,,4490344279.03,8457053076.62,65831242031.3,54746065402.9,,,1.20577307434e+11,7.75296246868e+11,,,,2535000000.0,,843094121.06,93753401.44,274072546.51,697620181.91,5844254308.03,,1.78329217612e+11,661424269.78,4.68642097718e+11,74530345569.1,552589019.75,7180535000.0,25362657.47,288977595.35,1928837608.11,6058.0,,,,,,,,,,
617,中油资本,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1.95393613175e+11,5491128997.65,,35025643.07,27352274.46,542680639.29,,2907717430.71,,,,2.60135073375e+11,380292598.93,4.81977698351e+11,35168315879.7,13147212887.4,31054577720.4,7467960425.38,372408047.58,5527601765.4,45349043.86,,,,,494563706.25,,27305112.94,112709262.45,3498324679.33,55918988011.1,2.9715158814e+11,7.79129286491e+11,22900749367.3,,,3121287.68,1534178739.41,108980550.73,687605101.66,6768276356.67,39799.09,12551518982.4,,20644955183.5,97637660.3,6.21277894691e+11,,29662688688.5,639917541.66,,,135990423.02,2103274323.28,32586479611.1,6.53864374302e+11,9030056485,38760407583.5,4494051916.28,,,4490344279.03,9899805544.14,67069639526.7,58195272662.7,,,1.25264912189e+11,7.79129286491e+11,,,,4904450000.0,,529272347.22,455059684.8,346919829.44,774304708.67,10054807647.7,,1.44316271598e+11,587764082.93,4.61501398289e+11,82579630658.1,288753569.64,8222750000.0,75314202.04,404728925.61,2320485876.4,6058.0,,,,,,,,,,
617,中油资本,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,1.90132537256e+11,9072639361.4,,46034455.01,1427875099.94,396721259.84,,3322721919.73,,,,2.75430503084e+11,320185857.92,4.884741474e+11,35185420378.3,10677557031.3,33857137590.4,8093104461.83,394619125.39,5417524099.16,49561256.21,,,,,479845284.15,,27305112.94,102728591.4,3423179719.93,47346926764.7,2.9810074403e+11,7.8657489143e+11,20194190251.7,,,7755874.92,1581755556.75,153885312.18,728189336.05,6443514054.46,40011.81,8079769872.88,,22778786455.0,149786394.06,6.25807154612e+11,1033800000.0,27963463349.8,1317719203.24,,,102542147.51,2164315786.08,32631456361.5,6.58438610973e+11,9030056485,38760407583.5,4494051916.28,,,4490344279.03,12045949746.5,69109985870.7,59026294585.8,,,1.28136280456e+11,7.8657489143e+11,,,,3802500000.0,,274526827.77,415362047.69,421942914.0,814571067.14,2596026249.74,,1.53045834614e+11,229744433.66,4.63343477728e+11,76207828945.4,485857819.77,22462092007.6,26815639.36,511571098.87,2422087760.7,6058.0,,,,,,,,,,
