机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600866,*ST星湖,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,165894409.42,17310399.0,8538363.8,136558292.56,11768863.4,81917200.95,,,,333370546.07,,,187151764.74,942509839.94,57632399.23,,,158084243.86,,1147865240.68,26362430.3,,,,,190638045.94,5280000.0,,2552628.25,24233494.87,,1612648483.13,2555158323.07,221000000.0,,,140032848.63,2289909.75,2316463.59,3769415.31,27241290.21,,12337425.47,,16700000.0,0.0,425687352.96,39900000.0,635857814.69,,,,,47037785.6,722795600.29,1148482953.25,550393465,496224187.94,172857610.14,,,,194525958.75,1414001221.83,-7325852.01,,,1406675369.82,2555158323.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,439634190.77,11569879.31,35156256.21,126266125.25,8713138.59,85597185.64,,,,266272412.2,,,42324391.35,1015533579.32,9800000.0,,,145145195.56,,1116539337.58,32887469.92,,,,,188363887.06,5280000.0,,2229000.97,19820897.4,,1520065788.49,2535599367.81,331000000.0,,,89692725.38,4164434.74,504888.09,2880629.88,36521290.2,,10821717.34,,33400000.0,0.0,508985685.63,23200000.0,636179083.85,,,,,45855354.8,705234438.65,1214220124.28,550393465,502879986.6,172857610.14,,,,102579613.46,1328710675.2,-7331431.67,,,1321379243.53,2535599367.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,184066185.98,13810102.75,57166792.63,129026845.91,8894308.86,55645919.31,,,,251793007.36,,,24969149.55,725372312.35,49944727.0,,,89373130.14,,1091596528.95,26919402.5,,,,,186089728.17,5280000.0,,1930708.92,17298071.13,,1468432296.81,2193804609.16,351000000.0,,,95094882.11,10837311.23,645965.23,1592432.57,6635190.2,,13529232.57,,23400000.0,0.0,502735013.91,16500000.0,382320520.35,,,,,44672924.0,443493444.35,946228458.26,550393465,504797250.75,172857610.14,,,,27177299.75,1254911679.1,-7335528.2,,,1247576150.9,2193804609.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,368072746.25,541560.0,88395868.15,110010587.08,7365244.06,53324297.88,,,,255213084.69,,,48066970.39,930990358.5,49374727.0,,,71899985.32,,996831450.96,3849059.81,,,,,185198922.9,900000.0,,1645084.44,14838277.9,,1324537508.33,2255527866.83,180000000.0,,,110743732.21,5823447.17,1427198.32,9586664.6,13869090.2,,18995307.99,,19900000.0,0.0,360345440.49,,382653956.85,,,,877839.08,,427022289.13,787367729.62,645393465,761187753.89,172857610.14,,,,-108913834.93,1475499415.49,-7339278.28,,,1468160137.21,2255527866.83,4974421.39,43490493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,271477007.4,23635185.0,3982090.51,162634832.84,24021685.58,27700450.28,,,,264882342.35,,,148650048.53,926983642.49,38994727.0,,,54678255.28,,964268976.25,5617525.01,,,,,183373632.98,900000.0,,1359459.96,16000812.11,,1265193388.59,2192177031.08,130000000.0,,,121281098.64,2444378.67,557750.4,4213526.57,21102990.2,,20395163.6,,13200000.0,0.0,313194908.08,40000000.0,382987393.35,,,,,,465065455.77,778260363.85,645393465,761187753.89,172857610.14,,,,-158179268.31,1421259560.72,-7342893.49,,,1413916667.23,2192177031.08,,42078062.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,319612821.92,27894810.0,2058595.43,133085065.34,48251496.85,64411281.95,,,,302706630.89,,,59610548.68,957631251.06,38994727.0,,,38999840.88,,933388684.03,24103122.8,,,,,181548345.47,900000.0,,1073835.48,16126350.68,,1235134906.34,2192766157.4,130000000.0,,,155964243.19,3468576.51,2045475.25,2686533.01,28336890.2,,37867567.02,,13200000.0,0.0,373569285.18,40000000.0,383320829.85,,,,,,463986461.49,837555746.67,645393465,761187753.89,172857610.14,,,,-216882179.43,1362556649.6,-7346238.87,,,1355210410.73,2192766157.4,,40665631.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,226196601.76,5907664.34,4836471.0,116902466.25,42224748.67,55768841.73,,,,266539432.84,,,106251910.76,824628137.35,38994727.0,,,22000843.46,,996870662.46,7894380.89,,,,,179723056.75,900000.0,,788211.0,16148083.27,,1263319964.83,2087948102.18,140000000.0,,,146928250.45,2324348.09,2686227.85,3350922.42,6635190.2,,36060803.66,,,,337985742.67,39000000.0,383680688.46,,,,,,461933889.32,799919631.99,645393465,761208070.68,172857610.14,,,,-284082073.86,1295377071.96,-7348601.77,,,1288028470.19,2087948102.18,,39253200.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,164222332.12,6886800.0,27757752.62,93786804.66,20321267.1,17330974.24,,,,231439083.64,,,164443471.57,726188485.95,38994727.0,,,,,848508859.75,4394150.41,,,,,167230789.49,1229000.0,,3577696.71,18860418.81,35000000.0,1117795642.17,1843984128.12,158000000.0,,52800.0,118840134.01,3264853.57,1702819.18,3756786.36,13869090.2,,32012752.87,,115742400.0,,447241636.19,39000000.0,268298147.07,,,,,,348638917.15,795880553.34,645393465,761120753.89,172857610.14,,,,-531268254.25,1048103574.78,,,,1048103574.78,1843984128.12,,41340770.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,133374118.18,6212000.0,53722091.61,108301870.36,12601810.73,20143523.82,,,,197802778.32,,,181250000.54,713408193.56,38994727.0,,,,,828593904.45,5783947.43,,,,,165482154.97,1229000.0,,3367353.33,18465246.98,35000000.0,1096916334.16,1810324527.72,148000000.0,,52800.0,111021916.13,8608995.85,275215.51,6173621.3,21102990.2,,28770296.3,,115742400.0,,439748235.29,38000000.0,268658005.68,,,,,,346586344.98,786334580.27,645393465,761120753.89,172857610.14,,,,-555381881.58,1023989947.45,,,,1023989947.45,1810324527.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,339595711.4,20920.0,28491517.5,117598633.09,20898111.95,21705272.42,,,,213468415.32,,,52837240.19,794615821.87,38994727.0,,,,,803783817.02,6355569.83,,,,,163733520.45,1229000.0,,3157009.95,15969446.26,35000000.0,1068223090.51,1862838912.38,178000000.0,,,116841496.93,3942688.99,780744.3,5247243.78,28336890.2,,38499528.42,,117742400.0,,489390992.62,36000000.0,269017864.29,,,,,,343533772.81,832924765.43,645393465,761120753.89,172857610.14,,,,-549457682.08,1029914146.95,,,,1029914146.95,1862838912.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,157549513.59,,9356088.86,131403508.88,16619338.88,40620729.62,,,,246216438.95,,,132099732.9,733865351.68,38994727.0,,,,,770231758.32,9225085.28,,,,,124866907.77,1229000.0,,2946666.57,15955183.61,48940000.0,1012389328.55,1746254680.23,158000000.0,,,104531460.02,29684614.69,1069724.86,4814682.34,4465020.2,,36963599.06,,270279798.19,0.0,609808899.36,36000000.0,,,,,,0.0,73103477.74,682912377.1,645393465,761120753.89,172857610.14,,,,-516029525.9,1063342303.13,,,,1063342303.13,1746254680.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,139999979.5,,38324361.75,102332806.46,11196863.31,34936895.05,,,,254784319.51,,,142672619.82,724247845.4,38994727.0,,,,,767903639.53,5438711.97,,,,,105043937.55,,,3433309.2,15183295.36,50068000.0,986065620.61,1710313466.01,140000000.0,,,95692961.35,4712091.76,6394912.45,17946444.6,9528750.2,,18935762.38,,271541732.09,,564752654.83,35000000.0,,,,,,,73151046.96,637903701.79,645393465,761120753.89,172857610.14,,,,-506962064.81,1072409764.22,,,,1072409764.22,1710313466.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,128595528.65,,26791267.8,109382387.61,18156025.61,16816919.3,,,,239525128.43,,,170825345.62,710092603.02,38994727.0,,,,,777369056.87,7046629.2,,282425.09,,,126566237.51,,,3224492.36,15313832.98,,968797401.01,1678890004.03,136000000.0,,,75338547.59,8585859.59,2914120.01,6798222.21,14592480.2,,22756637.77,,271003665.99,,537989533.36,57800000.0,,,,,,,94493616.18,632483149.54,645393465,761120753.89,172857610.14,,,,-532964974.54,1046406854.49,,,,1046406854.49,1678890004.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,397803436.43,,23820455.66,101250223.35,22923623.5,17202276.93,,,,241164658.55,,,13671366.94,817836041.36,38994727.0,,,,,758627412.39,13358723.33,,,,,125281990.13,,,2878372.46,14748504.94,,953889730.25,1771725771.61,211000000.0,,,95465546.02,6694932.64,2251873.95,4952247.76,19656210.2,,29309078.13,,308265600.0,,677595488.7,23800000.0,,,,,,,62744185.4,740339674.1,645393465,761120753.89,172857610.14,,,,-547985731.52,1031386097.51,,,,1031386097.51,1771725771.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
