机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600322,天房发展,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2654263345.74,,,3782092.89,46241804.31,47684862.23,,,,12560603510.3,,,105000.0,15312680615.5,,,,79858852.88,768039094.02,141944676.55,,,74646.06,,,6534706.36,,10548333.22,11632010.78,16734539.95,,1035366859.82,16348047475.3,1474050000.0,,53560000.0,533901412.23,3567409976.37,529520.73,-303800424.05,14625000.0,48968626.72,467141602.01,,2124000000.0,619764.86,7981005478.87,3047370000.0,247111046.89,30094.21,,15324073.5,1815734.67,8020246.16,3319671195.43,11300676674.3,1105700000,2205241832.32,282933582.67,,,,838809318.39,4432684733.38,614686067.59,,,5047370800.97,16348047475.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,3159647798.03,,,3883288.46,40283906.36,121477035.67,,,,12851716381.2,,,373169527.5,16550177937.2,,,,85922248.51,775628516.18,139572965.75,,,,,,6498801.38,,10548333.22,14370323.78,21761622.34,,1054302811.16,17604480748.4,1672530000.0,,27160000.0,523862473.99,4011088499.58,4974352.3,13764249.07,,49316870.23,436175111.9,,1361000000.0,619764.86,8100491321.93,3647570000.0,247398062.52,29794.21,,15324073.5,1815734.67,8020246.16,3920157911.06,12020649233.0,1105700000,2205241832.32,288836997.73,,,,865122763.47,4464901593.52,1118929921.87,,,5583831515.39,17604480748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3011707161.45,,,3873166.15,31692076.89,128884042.15,,,,13152881271.9,,,389407603.31,16718445321.8,,,,86227817.08,765878216.92,134291173.51,,,,,,6462896.4,,10548333.22,13495923.78,21762090.6,,1038666451.51,17757111773.3,1632580000.0,,9150000.0,475831265.46,3925435067.48,657029.01,12130025.9,4875000.0,49272876.38,454360861.56,,1561000000.0,619764.86,8125911890.65,3710449000.0,247709144.41,29794.21,,15324073.5,1815734.67,8020246.16,3983347992.95,12109259883.6,1105700000,2205241832.32,288836997.73,,,,929616406.38,4529395236.43,1118456653.32,,,5647851889.75,17757111773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2252685668.9,,,3872218.27,33384721.42,48710007.1,,,,14732121558.5,,,374506396.27,17445280570.5,,,,85803187.57,756218504.8,131799692.93,,,,,,6426991.42,,10548333.22,12621575.78,22027122.93,,1025445408.65,18470725979.2,1346580000.0,,3250000.0,876858063.54,3943275468.09,1667129.88,8912333.02,27550000.0,93329624.44,332104610.03,,770000000.0,619764.86,7404146993.86,3969894000.0,1438589773.83,32075.81,,15324073.5,1815734.67,8020246.16,5433675903.97,12837822897.8,1105700000,2205241832.32,288836997.73,,,,883442776.13,4483221606.18,1149681475.14,,,5632903081.32,18470725979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,525626546.09,,,3872218.27,40385394.89,26375615.62,,,,17146176294.4,,69914.0,379154522.33,18121660505.6,41338195.0,,,40824518.44,748036114.32,131625928.75,,,71809.71,,,6391086.44,,10548333.22,11693841.78,22031720.04,,1012561547.7,19134222053.3,575000000.0,,4000000.0,848445791.45,3612976949.99,-41676.73,12670443.5,59125000.0,60924965.4,706502174.37,,748331308.19,619764.86,6628554721.03,5653128000.0,1190973868.83,1618888.17,,15324073.5,1815734.67,8752246.16,6871612811.33,13500167532.4,1105700000,2205241832.32,288836997.73,,,,886590980.49,4486369810.54,1147684710.37,,,5634054520.91,19134222053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,775619956.13,,,3858938.36,42647689.82,29893024.7,,,,16440151668.1,,,279842728.32,17572014005.5,41338195.0,,,41677034.29,949717109.76,130055311.45,,,,,,6355181.46,,10548333.22,12133548.78,16371695.56,,1208196409.52,18780210415.0,900550000.0,,83780000.0,711761932.07,2808623592.02,1990441.64,60546234.63,71200000.0,60580533.37,592917587.68,,1636650000.0,619764.86,6929220086.27,4691434594.0,1191378190.13,62185.12,,15324073.5,1815734.67,8020246.16,5908693823.58,12837913909.9,1105700000,2205241832.32,295527059.22,,,,982262602.56,4588731494.1,1353565011.03,,,5942296505.13,18780210415.0,,658800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1456904174.01,,,3885151.36,55553836.16,31422481.8,,,,16828934517.2,,,313012133.1,18689712293.7,41338195.0,,,36103638.25,933503565.85,127628114.83,,,,,,6319276.48,,10548333.22,11316985.78,16458038.02,,1183216147.43,19872928441.1,1040550000.0,,119780000.0,540058537.65,2822608568.47,1617051.99,35365348.57,97900000.0,60553300.72,417407707.53,,1643150000.0,619764.86,6779610279.79,5888309332.62,1191782511.43,6062166.49,,15324073.5,1815734.67,8020246.16,7112460864.87,13892071144.7,1105700000,2205241832.32,295527059.22,,,,1018108334.26,4624577225.8,1356280070.63,,,5980857296.43,19872928441.1,,1146800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1582729147.7,,,3777967.43,556928265.07,32107813.9,,,,17046966958.9,,,349797263.81,19572307416.8,42782195.0,,,35876676.21,933787022.15,117124290.68,,,,,,6283371.5,,10548333.22,10500462.78,16622030.89,,1173524382.43,20745831799.2,1240550000.0,,104983000.0,511608296.97,3088672123.22,1260517.02,50944827.23,17800000.0,73901921.93,342506990.15,,1639990000.0,619764.86,7072837441.38,6475141691.62,1192211384.2,6090013.98,,15324073.5,1815734.67,8020246.16,7699749944.13,14772587385.5,1105700000,2205241832.32,295527059.22,,,,964041032.27,4570509923.81,1402734489.9,,,5973244413.71,20745831799.2,,1146800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3751827696.87,,,3762967.43,85438389.07,273772886.86,,,,18902340352.5,,,354684180.64,23371826473.4,41338195.0,,,32433130.25,931403212.21,117207739.25,,,,,,6247466.52,,10548333.22,9683939.78,16609015.32,,1165471031.55,24537297505.0,904950000.0,,90283000.0,581429345.88,2764846128.55,1705215.25,69235673.92,66833333.33,72897670.2,346584241.45,,4213200000.0,619764.86,9112584373.44,4698513287.62,5131009792.37,6090098.13,,15324073.5,1815734.67,8020246.16,9861920032.45,18974504405.9,1105700000,2205241832.32,295527059.22,,,,970858607.68,4577327499.22,985465599.84,,,5562793099.06,24537297505.0,,1146800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,3124646549.79,,,3763555.52,71194672.73,32089195.82,,,,19277419966.7,,,252323508.26,22761437448.8,42782195.0,,,37223625.68,1388677262.56,115643717.42,,,,,,6211561.54,,10548333.22,8867416.78,19621573.55,,1629575685.75,24391013134.6,403950000.0,,28300000.0,792724222.65,1355317372.35,1999481.44,43740194.19,160533333.33,73506167.63,439949989.96,,3911330000.0,619764.86,7211970526.41,6413809873.0,5136362719.87,90191.12,,15324073.5,1815734.67,8020246.16,11576341905.3,18788312431.7,1105700000,2205241832.32,295527059.22,,,,935775377.01,4542244268.55,1060456434.29,,,5602700702.84,24391013134.6,,919067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4302917862.14,,,9287954.67,25988925.41,338902685.69,,,,19522567499.7,,,266977451.43,24466642379.0,42782195.0,,,70146098.11,1336545394.75,113150903.2,,,,,,6175656.56,,10548333.22,8050893.78,21593980.61,,1608993455.23,26075635834.3,293950000.0,,4000000.0,607965618.79,1565579564.58,2018146.79,69873319.12,254233333.33,73506167.63,443917592.89,,1552220000.0,619764.86,4867883507.99,10399714714.0,5141715647.37,91863.53,,15324073.5,1815734.67,8020246.16,15567601346.2,20435484854.2,1105700000,2205241832.32,295527059.22,,,,939116473.92,4545585365.46,1094565614.6,,,5640150980.06,26075635834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,4217824629.43,,,4242027.19,700786692.89,613236315.86,,,,19746197613.1,,,369048915.28,25651336193.7,42782195.0,,,66768366.22,1323540634.77,112023895.14,,,,,,6139751.58,,10548333.22,7640092.78,23414995.57,,1592858264.28,27244194458.0,1280950000.0,,15030000.0,596179561.79,2585735030.35,1483661.9,84500219.33,241133333.33,75701242.92,473375498.3,,2909050000.0,619764.86,8263758312.78,8222218424.65,5147095362.59,91863.53,,15324073.5,1815734.67,8020246.16,13395484772.1,21659243084.9,1105700000,2205241832.32,295527059.22,,,,845726356.43,4452195247.97,1132756125.17,,,5584951373.14,27244194458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4513450898.41,,,5484415.75,79572829.99,601391862.65,,,,23114714879.9,,,473945910.51,28788560797.2,42782195.0,,,65718134.41,1310081746.86,111049684.62,,,,,,6103846.6,,10548333.22,6787770.78,23399781.5,,1576471492.99,30365032290.2,330950000.0,,14030000.0,565608195.18,4662589763.86,1917621.28,88180683.6,66833333.33,73451748.22,555192024.39,,2500000000.0,619764.86,8859373134.72,9805930000.0,6345169972.87,8062656.87,,15324073.5,1815734.67,8020246.16,16185241751.1,25044614885.8,1105700000,2205241832.32,295527059.22,,,,664053685.42,4270522576.96,1049894827.43,,,5320417404.39,30365032290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,5131745150.98,,,3629063.18,105302932.85,42294222.37,,,,26341659493.0,,,759069616.64,32383700479.0,42782195.0,,,65857698.62,1297081017.6,109293605.82,,,,,,6067941.62,,10548333.22,6932367.7,58326581.22,504360000.0,2101249740.8,34484950219.8,290950000.0,,0.0,497461157.28,6098982727.07,2519140.61,84898137.84,160533333.33,75463479.69,672735453.46,,3547930000.0,619764.86,11432093194.1,11414350000.0,6351533729.56,6881040.24,,15324073.5,1815734.67,8020246.16,17798599891.1,29230693085.3,1105700000,2205241832.32,295527059.22,,,,556430637.75,4162899529.29,1091357605.25,,,5254257134.54,34484950219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2973957435.66,,,8478231.86,3305714610.78,47380988.35,,,,26044521828.3,,,860377085.08,33240430180.0,42782195.0,,,60935679.05,1284080288.34,107371272.96,,,,,,6032036.64,,10548333.22,6274861.89,58500397.49,504360000.0,2080885064.59,35321315244.6,796000000.0,,,443666374.58,7404792178.28,2567982.67,60328022.42,275203333.33,75442052.29,556856979.71,,3805930000.0,619764.86,13421406688.1,10176350000.0,6357905683.0,10315193.61,,15324073.5,1815734.67,8020246.16,16570405997.9,29991812686.1,1105700000,2205241832.32,295527059.22,,,,610934493.83,4217403385.37,1112099173.15,,,5329502558.52,35321315244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,4280863578.12,,,11523578.41,124283577.69,45789493.58,,,,29208514022.3,,,1106792854.04,34777767104.2,42782195.0,,,66445960.22,1268792311.83,101938320.25,,,,,,5996131.66,,10548333.22,5617356.08,59626324.76,300000000.0,1861746933.02,36639514037.2,804000000.0,,,450322655.97,8961267283.07,2431384.14,49524600.87,241133333.33,75430049.5,602323810.02,,4461930000.0,619764.86,15648982881.8,9131000000.0,6364306864.09,132038.56,,15324073.5,1815734.67,8020246.16,15521274024.0,31170256905.7,1105700000,2205241832.32,295527059.22,,,,731220524.16,4337689415.7,1131567715.74,,,5469257131.44,36639514037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
