机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600239,云南城投,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,3942551494.67,,0.0,204305194.11,540993609.7,883774217.15,,152377814.35,,16264550148.1,,,4606380144.3,26594932622.4,,,2267784189.93,821269173.05,,290115086.09,143433911.29,,,,,5584177.88,,449939.66,23470614.64,104096502.63,,3656203595.17,30251136217.5,50000000.0,,15000000.0,1731842168.2,738418244.57,22107568.9,227644903.4,59044100.52,119869584.32,4947368542.28,,3250530887.17,0.0,11161825999.4,13937600000.0,,,113669887.0,13542055.43,177671454.4,,14242483396.8,25404309396.2,823429184,1976692234.21,146772171.84,,,,842201324.06,3789094914.11,1057731907.23,,,4846826821.34,30251136217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,3344749159.71,,,163441945.38,437048143.21,759041477.17,,199992001.24,,17603826154.5,,,4535431357.57,27043530238.8,4111339.0,,2555628309.82,808035928.67,,292300323.41,143564208.49,,,,,5373051.06,,449939.66,24969401.16,141453968.17,,3975886469.44,31019416708.2,,,30750000.0,1542706238.83,896419914.54,22487500.73,213234223.69,47170186.53,21058082.24,4889373443.61,,3472530887.17,0.0,11135730477.3,14879000000.0,,,113669887.0,9443269.04,148418227.07,,15150531383.1,26286261860.5,823429184,1983298214.49,146772171.84,,,,740296804.39,3693796374.72,1039358473.02,,,4733154847.74,31019416708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,3843006172.71,,,2842098511.73,201422338.23,579692126.56,,169639281.08,,21063510075.5,,,98535206.05,28797903711.8,4115678.0,,2994556952.46,840374604.47,,330920252.89,185866113.04,,,,,5181518.51,,449939.66,183326024.82,135348911.68,,4680139995.53,33478043707.4,320000000.0,,3450000.0,2184601299.66,1084368435.14,35104808.59,558651004.38,92744691.59,21058082.24,3552205886.03,,5856630000.0,0.0,13708814207.6,14710470000.0,,,12760000.0,2151552.31,96930069.33,,14822311621.6,28531125829.3,823429184,1866394907.36,164763294.35,,,,1176028533.03,4030615918.74,916301959.36,,,4946917878.1,33478043707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2803080902.64,,,1882470746.77,242781480.44,614079914.91,,220817227.07,,23558305870.6,,,101357862.69,29422894005.1,4115678.0,,3280762942.4,818882536.82,,325768812.93,193510624.47,,,,,4867609.16,,449939.66,176368957.77,156464107.85,,4961191209.06,34384085214.2,320000000.0,,3450000.0,1703089662.82,1231195491.88,31087824.3,331477368.75,111433408.4,21058082.24,4190199259.09,,6589150000.0,0.0,14532141097.5,14877150000.0,,,12760000.0,2078398.42,103113709.4,,14995102107.8,29527243205.3,823429184,1856407722.42,164763294.35,,,,1122498660.54,3967098861.31,889743147.56,,,4856842008.87,34384085214.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,4209886757.81,,,774646294.93,162989137.4,627200828.26,,242832255.14,,24924597727.1,,,112148495.3,31054301495.9,115678.0,,3147285867.16,809398594.54,,323173666.74,185813996.42,,,,,4606611.89,,449939.66,171960996.31,158349822.07,,4801155172.79,35855456668.7,535000000.0,,,1405937429.55,1722076129.13,15484488.78,156637233.15,133350656.97,37976124.08,3478953377.46,,5783595000.0,0.0,13269010439.1,17765790000.0,,,12760000.0,2008493.32,105009738.16,,17885568231.5,31154578670.6,1070457939,1856407722.42,164763294.35,,,,735825442.72,3827454398.49,873423599.62,,,4700877998.11,35855456668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,4478232732.9,,,468399388.19,278880255.12,692195391.72,,247684243.48,,28232857105.3,,,232776870.7,34631025987.4,115678.0,11025000.0,3692190960.28,786782319.52,799698514.59,322820969.89,219416160.73,,,,,5205828.94,,449939.66,158561103.0,192889328.65,,6189155803.26,40820181790.7,1035000000.0,,,1630782179.04,3488075626.53,15135835.54,124794504.04,210286973.07,21058082.24,4292128357.12,,8236875000.0,,19054136557.6,16962750000.0,,,7830590.98,1991332.63,109226229.78,,17081798153.4,36135934711.0,1070457939,1926368653.95,164763294.35,,,,616757568.31,3778347455.61,905899624.08,,,4684247079.69,40820181790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3461485906.44,,,1297998214.12,229444897.17,1104165319.48,,322305648.02,,31397884436.6,,,284251397.2,38097535819.0,11140678.0,,3809951262.56,747243020.54,1449872295.95,345366759.67,304568391.12,,,,,5208011.61,,449939.66,162672347.15,258291126.09,,7094763832.35,45192299651.3,1135000000.0,,,2948263927.23,3290723338.3,23386862.2,593737848.18,185647535.7,21058082.24,4311929404.65,,7641385000.0,,20151131998.5,15923930448.3,3000000000.0,,,1980367.14,529708181.19,,19455618996.7,39606750995.2,1070457939,1835739085.89,164763294.35,,,,1158242647.58,4299129739.86,1286418916.33,,,5585548656.19,45192299651.3,69926773.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,5160510483.13,,,1273714215.82,437140609.5,1046840994.75,,270667194.63,,33950532515.9,,,193252562.49,42332658576.2,15140678.0,,2927406791.85,763389849.54,1449872295.95,339483863.81,252492559.31,,,,,5541047.37,,449939.66,158817707.72,289858949.99,,6202453683.2,48535112259.4,935000000.0,,,2203741819.84,2673091116.15,15430923.13,505256674.8,281861062.56,21058082.24,4520405209.06,,9601075000.0,,20756919887.8,18811470448.3,3000000000.0,,,1166540.84,551214155.2,,22363851144.4,43120771032.2,1070457939,1835739085.89,164763294.35,,,,1015184795.8,4156071888.08,1258269339.2,,,5414341227.28,48535112259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,2704084800.44,,,1240390185.57,211219126.83,1797760591.01,,225353967.76,,34278936473.5,,,246777721.41,40704522866.6,71947714.0,,2305144870.69,689530570.95,1449872295.95,453229919.6,302059841.6,,,,,6434920.25,,449939.66,166800255.25,388226651.97,,5833696979.92,46538219846.5,518000000.0,,,1845724645.08,2894127080.05,10324541.2,364106438.19,245588713.1,21058082.24,4224843347.32,,11950835448.3,,22074608295.5,14030185000.0,4500000000.0,,,10798433.07,508345557.0,,19049328990.1,41123937285.6,1070457939,1876440085.89,164763294.35,,,,835963164.94,4017551257.22,1396731303.69,,,5414282560.91,46538219846.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,4570242181.58,,,1184072550.43,217600847.9,1443075792.68,,227506815.55,,36137540466.6,,,255068412.41,44035107067.2,102447714.0,,2541957418.58,651613601.5,1449872295.95,446432732.42,304041853.29,,,,,6869691.75,,449939.66,140324874.54,454286858.09,0.0,6098296979.78,50133404046.9,518000000.0,,,1895767387.56,3515708651.33,11029886.01,334060557.1,367507422.24,64389620.74,4167746169.04,,11433790448.3,0.0,22308000142.3,16129130000.0,6000000000.0,,,9966574.49,507060337.55,0.0,22646156912.0,44954157054.4,1070457939,1850484537.15,164763294.35,,,,665610915.35,3821243458.89,1358003533.65,,,5179246992.54,50133404046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,5763125310.66,,,1540448143.94,248471738.39,1778245262.13,,150420449.07,,42116332141.0,,,375995274.23,51973038319.4,155325000.0,,2048052581.77,1193383296.4,5821424258.55,804812003.17,1201274634.13,,,,,7281303.29,,449939.66,214431022.82,723422805.56,,12169856845.4,64142895164.8,240000000.0,,11268196.01,4912476351.77,3338811232.78,81840302.35,1067765518.23,310297812.92,21058082.24,4939234428.61,,13175309101.0,,28098061025.9,21858693800.0,6000000000.0,,,306620.0,1204759031.74,,29129369744.2,57227430770.1,1070457939,1921955653.79,185167545.59,,,,1381977839.16,4629221966.45,2286242428.23,,,6915464394.68,64142895164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,5524561074.54,,,1322849517.51,356796008.35,1622724971.87,,196062469.87,,42566684407.1,,,294718804.93,51884397254.2,160925000.0,,2043171469.46,1188191120.28,5821424258.55,795895316.64,1230481494.24,,,,,8048444.0,,449939.66,206672062.53,807646054.42,,12262905159.8,64147302414.0,,,22218524.32,3996323382.91,3752003121.33,26201686.09,719062141.82,475948038.91,21058082.24,4274693684.7,,16451350650.0,,29738859312.3,20355244059.1,6000000000.0,,,306620.0,1185409268.5,,27606182296.6,57345041608.9,1070457939,1921955653.79,185167545.59,,,,1267119884.48,4514364011.77,2287896793.29,,,6802260805.06,64147302414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,5171985422.65,,,1352532185.39,566308119.4,1618203868.0,,230301759.78,,39370454778.7,,,318062086.34,48627848220.3,163925000.0,,1676129976.47,1194287077.81,7898983493.16,807060512.27,1236649831.99,,,,,7791598.03,,449939.66,204826271.4,888318347.53,,14078422048.3,62706270268.6,,,14515107.93,3676715362.43,3341114354.99,21566490.52,520319620.36,404763416.54,21058082.24,6501211626.47,,12677781957.7,,27179046019.1,21773392070.2,6000000000.0,,,306620.0,1173653354.24,,29015162152.1,56194208171.2,1605686909,1386726683.79,185167545.59,,,,976579811.22,4230991895.48,2281070201.89,,,6512062097.37,62706270268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
