机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600604,市北高新,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,280261322.17,,,11782184.63,342730.89,7294193.55,,,,1124910072.06,,,0.0,1424590503.3,110557824.03,,,689099307.89,472924156.16,44099343.97,6838349.87,,,,,138914.15,,,,2058144.62,,1325716040.69,2750306543.99,340000000.0,,,91414613.93,2417935.89,,1154202.19,1699738.14,,332786420.42,,7500000.0,0.0,776972910.57,638622921.2,,,,,,11625575.97,650248497.17,1427221407.74,566449190.0,272798177.1,23140408.1,,,,419958092.57,1282345867.77,40739268.48,,,1323085136.25,2750306543.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,218008865.21,,,27113949.98,153600.0,399233479.0,,,22805.2,1282512079.81,,,0.0,1927044779.2,110557824.03,,,613117085.06,469002977.23,157394876.66,11808623.77,,,,,173860.97,,,,3795033.27,,1365850280.99,3292895060.19,500000000.0,,,200192526.1,1004068.62,4396613.17,5542866.1,2500628.76,,406148979.73,,17500000.0,0.0,1137285682.48,807343007.46,,,,,,,818631083.44,1955916765.92,566449190.0,272798177.1,23617196.76,,,,425207833.16,1288072397.02,48905897.25,,,1336978294.27,3292895060.19,,11288075.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,72257400.51,,,11503916.55,210628.38,560492258.04,,,,1891293498.35,,,0.0,2535757701.83,110557824.03,,,611108806.43,464948425.66,155227135.28,16026915.62,,,,,163940.45,,,,3763913.02,,1361796960.49,3897554662.32,640000000.0,,,168874967.76,2263713.87,16018.75,1654503.05,2754145.63,,619127500.32,,,0.0,1434690849.38,1029343007.46,,,,,,,1040631083.44,2475321932.82,566449190.0,,23617196.76,,,,413547853.75,1276412417.61,145820311.89,,,1422232729.5,3897554662.32,,11288075.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,67367157.6,,,18287856.54,4861925.06,18586893.83,,,,4746477334.86,,,0.0,4855581167.89,110557824.03,,,773270621.96,865651284.11,153139119.34,18212235.3,,,,,194120.26,,,3574931.38,4097050.13,,1928697186.51,6784278354.4,815000000.0,,,189192353.47,6179733.93,38449.6,4988593.97,4058213.2,1473138.82,1153873454.09,,48000000.0,0.0,2222803937.08,1606343007.46,,,,,,,1616956083.45,3839760020.53,712276562.0,1124503839.95,25148020.69,,,,418125427.24,2280053849.88,664464483.99,,,2944518333.87,6784278354.4,,10613075.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,202405286.93,,,19627459.92,6276976.63,44165520.24,,,,5006192144.15,,,,5278667387.87,91317499.13,,,770843835.24,857490268.0,150993354.42,18558860.0,,,,,182160.73,,,3230124.34,2727105.99,,1895343207.85,7174010595.72,865000000.0,,,194773906.33,11686360.23,44441.08,4062819.56,3258458.33,97.63,966712609.33,,48000000.0,,2093538692.49,1626343007.46,,,,,,,1636618583.46,3730157275.95,760297079.0,1542434531.19,25148020.69,,,,407934969.45,2735814600.33,708038719.44,,,3443853319.77,7174010595.72,,10275576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,1221620004.22,,,430486145.01,4614836.55,232671984.81,,,24878.4,3533850556.19,,,,5423268405.18,110607824.03,,,618305100.74,2463297202.87,151028988.24,249700.0,,,,,191736.2,,,26865264.38,11747572.05,,3382293388.51,8805561793.69,1100000000.0,,,537581378.96,18066338.37,3406948.72,160619077.08,5685380.56,,706547733.36,,88000000.0,,2619906857.05,1699640940.51,893296750.0,,,,,,2602875766.52,5222782623.57,760297079.0,1542434531.19,25148020.69,,,,558410641.12,2886290272.0,696488898.12,,,3582779170.12,8805561793.69,,9938076.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,457855047.41,,,233496802.39,15263672.95,245549736.01,,,24878.4,4926568226.36,,,,5878758363.52,75187824.03,,,616795697.08,2449308299.3,148859552.02,1324806.0,,,,,390700.0,,,26113392.79,11553678.37,250000000.0,3579533949.59,9458292313.11,820000000.0,,,345691678.2,22495133.66,124739.72,121197274.34,16008060.42,,619173065.12,,54000000.0,,1998689951.46,2949640940.51,893612842.16,,,,,,3852854358.67,5851544310.13,760297079.0,1542434531.19,25148020.69,,,,581059568.45,2908939199.33,697808803.65,,,3606748002.98,9458292313.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1042407474.07,,,141096262.85,1586703.5,753169635.93,,,24878.4,5044247613.61,,,8741246.88,6991273815.24,75187824.03,,,611150192.5,2421266886.58,146709678.61,1624659.8,,,,,376973.82,,,25931919.93,12524294.67,250000000.0,3544772429.94,10536046245.2,860000000.0,,,368457905.23,800704428.43,124765.56,92600272.51,23728997.11,,879054801.44,,54000000.0,,3078671170.28,2914640940.51,893932266.19,,,,,,3817836282.69,6896507452.97,760297079.0,1542434531.19,25148020.69,,,,616896159.77,2944775790.65,694763001.56,,,3639538792.21,10536046245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2377098406.79,,,51865696.54,11414335.05,248914954.07,,,24878.4,4961518668.78,,,10358029.12,7661194968.75,157197824.03,,,1054272928.66,2503438503.22,35511211.36,1896963.85,,,,,352629.3,,,21288975.52,11204880.11,250000000.0,4035163916.05,11696358884.8,400000000.0,,,228832869.07,790360807.84,205404.1,79804270.3,32376080.46,,683334354.11,,198500000.0,,2413413785.88,2511140940.51,894258604.37,,,,,,3414325120.86,5827738906.74,936652402.0,4042182989.99,25148020.69,,,,707232601.47,5711216014.15,157403963.91,,,5868619978.06,11696358884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,3363105247.74,,,53409088.64,1319148.46,62567020.44,,,24878.4,5245881453.13,,,100515805.97,8826822642.78,157247824.03,,,1248896123.94,2484713963.63,34256746.71,,,,,,362408.12,,,36734614.11,27968515.22,21469500.0,4011649695.76,12838472338.5,1466000000.0,,,452109614.82,1073609126.67,6252642.59,169069148.59,6799117.93,,507065752.43,,838000000.0,,4518905403.03,1576807485.1,894538265.2,,,,,,2479933826.27,6998839229.3,936652402.0,4019906772.6,35409314.75,,,,686410534.18,5678379023.53,161254085.71,,,5839633109.24,12838472338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2594178784.62,,,47360765.11,5962595.12,536422443.11,,,24878.4,5192402453.07,,,107936299.5,8484288218.93,185269808.8,,,1248984965.43,2469838297.37,33185664.12,,,,,,336298.61,,,35278093.42,27943695.23,21469500.0,4022306322.98,12506594541.9,1566000000.0,,,188038283.73,1194636502.41,231740.98,130523954.01,15427399.98,,520020086.53,,778500000.0,,4393377967.64,1386307485.1,894863826.61,,,,,,2289421887.67,6682799855.31,936652402.0,4019916754.98,35409314.75,,,,670900957.32,5662879429.05,160915257.55,,,5823794686.6,12506594541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2069845149.34,,,191137208.79,2695039.83,158917630.15,,,24878.4,6365691745.08,,,124872723.36,8913184374.95,172545346.93,,,1308523746.97,2440784215.02,31869372.45,,,,,,354439.1,,,33829795.76,41301647.8,22252709.94,4051461273.97,12964645648.9,1666000000.0,,,328185596.14,1156806968.83,339838.63,138870998.39,23132413.9,,651016459.54,,1798500000.0,,5762852275.43,386307485.1,895156696.86,,,,1068884.53,,1290446142.44,7053298417.87,1873304804.0,3083264352.98,35409314.75,,,,736413176.49,5731598301.82,179748929.23,,,5911347231.05,12964645648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
