机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600736,苏州高新,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1716885302.97,,771342.0,272555074.37,157954931.42,175474949.87,,,,12041287588.3,,,,14364929189.0,,,,458551065.74,1320574493.27,1365130264.1,727094161.26,,,,,834221672.14,,,13550339.18,119613595.95,8617372.97,4847352964.61,19212282153.6,2767000000.0,,698550000.0,1515237910.6,1442551465.35,9160773.45,-68120367.6,104214894.0,20360.55,441869181.75,,3264421913.82,,10174906131.9,3619250000.0,940000000.0,117331127.16,,,,182706597.78,4859287724.94,15034193856.9,1057881600,621861810.64,216560192.93,,,,1362619139.08,3258922742.65,919165554.06,,,4178088296.71,19212282153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,1905635000.13,,1429155.94,264571419.27,160523133.2,312332724.89,,28583.33,,12812152449.7,,,0.0,15456672466.5,0.0,,,455433784.3,1311389965.21,1379097047.46,783205550.56,,,,,828277498.79,,,12661693.16,119613595.95,8617372.97,4898296508.4,20354968974.8,3606330000.0,,562086792.06,1570874838.99,1543869684.46,13711637.5,-72670435.36,94361120.18,20360.55,179639505.57,,1786421913.82,0.0,9284645417.77,5397000000.0,1139084871.33,114755654.71,,,0.0,182293978.2,6833134504.24,16117779922.0,1057881600,621861810.64,216560192.93,,,,1410445867.63,3306749471.2,930439581.64,,0.0,4237189052.84,20354968974.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1742088567.81,,7450675.45,273693282.74,147059438.72,322699880.12,,1656250.0,,12867484998.5,,,80950000.0,15443083093.3,,,,488616417.64,1410167063.2,1436166071.67,626893002.81,,,,,557214133.22,,,4428947.34,103618180.78,8135819.41,4635239636.07,20078322729.4,4423330000.0,,277507856.7,1914687662.2,818889734.41,27338714.02,-55867252.53,96512140.3,20360.55,209288141.04,,2926080694.8,0.0,10637788051.5,4815560000.0,196381303.59,75075212.05,,,,166900888.64,5253917404.28,15891705455.8,1057881600,620413403.22,235548186.96,,,,1491116645.47,3404959835.65,781657437.96,,,4186617273.61,20078322729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2086409511.7,,252000.0,326602915.36,150913638.47,411993960.39,,2225138.89,,13128739355.0,,,80000000.0,16187136519.8,,,3539703.9,492537689.86,1376202785.67,1419134934.47,699642604.66,,,,,554848729.91,,,5192121.38,103618180.78,8135819.41,4662852570.04,20849989089.8,4636990000.0,,394803511.38,1781561031.76,640965524.91,9150294.65,-21497753.64,66119888.49,20360.55,205010498.93,,2253518805.0,0.0,9966642162.03,6237865000.0,196721347.98,82206069.4,,,,163879668.47,6680672085.85,16647314247.9,1057881600,620413403.22,235548186.96,,,,1509039417.14,3422882607.32,779792234.63,,,4202674841.95,20849989089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2656209686.28,,984193.5,413738442.24,236239078.5,435687222.09,,1656250.0,,13604633277.7,,,0.0,17349148150.3,,,4633070.89,496489578.44,1287074515.51,1547536168.87,601016015.71,,30161.65,,,551535016.59,,,6908887.17,103618180.78,8135819.41,4606977415.02,21956125565.4,5037616000.0,,740290674.0,1806120571.62,718454145.1,9876156.75,-49499322.62,96134514.32,2520360.63,870702637.23,,2101298144.9,0.0,11333513881.9,6042614000.0,197039985.98,82851257.05,,,,160859561.93,6483364804.96,17816878686.9,1057881600,620413403.22,235548186.96,,,,1479763884.39,3393607074.57,745639803.9,,,4139246878.47,21956125565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2993627012.62,,1065795.8,367574159.66,277149822.84,380551405.5,,1656250.0,,14138991237.2,,,7073733.33,18167689417.0,181340958.93,,8833828.22,307081255.34,1318534198.28,1535183914.7,621458378.09,,30161.65,,,547973550.16,,,4249901.38,103618180.78,8135819.41,4636440146.94,22804129563.9,4225151000.0,,1202528136.18,1754429716.94,834804513.4,16678805.27,-87573970.73,128283065.63,20360.51,277313280.12,,2543722672.45,0.0,10895357579.8,7105479000.0,197359241.62,83394823.72,,,,157897132.41,7544130197.75,18439487777.5,1057881600,620413403.22,235548186.96,,,,1524060130.22,3437903320.4,926738465.97,,,4364641786.37,22804129563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2015-04-04,2014-12-31,2014-12-31,合并本期,定期报告,1868464319.15,,10616261.91,191123318.1,200592733.38,515692953.36,,5406250.0,,14724258202.2,,,28000000.0,17544154038.1,233030878.55,,,296385518.36,354456732.01,1612964676.14,558324845.31,,,,,533683804.52,,,23400301.31,90800703.13,7657212.58,3710704671.91,21254858710.0,4898450000.0,,160800000.0,2183223192.24,758825866.53,46697907.23,-16302626.66,84504332.87,20360.51,240053522.16,,3075200926.77,0.0,11431473481.6,4728657000.0,490889890.93,10898051.67,,,,67461652.71,5384168205.07,16815641686.7,1057881600,620990064.72,289273380.85,,,,1537516149.83,3505940319.24,933276704.02,,,4439217023.26,21254858710.0,279123.84,86261609.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2625259670.23,,1701300.0,161653332.43,307267515.98,462184827.38,,5406250.0,,14433368809.1,,,67000000.0,18063841705.2,233030878.55,,,454449342.69,351506356.23,1914020255.95,610482911.78,,100921.31,,,569683773.9,,,55146041.19,90800703.13,7657212.58,4286878397.31,22350720102.5,5322950000.0,,707700000.0,1974484175.32,343842474.06,11313446.22,-52401215.48,68670825.34,20360.51,461859918.49,,2681397997.38,0.0,11519837981.8,5666532000.0,491825826.39,85898051.67,,,,64769763.15,6395287250.97,17915125232.8,1057881600,620990064.72,289273380.85,,,,1553213730.85,3521637900.26,913956969.39,,,4435594869.65,22350720102.5,279123.84,86261609.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,2609038231.49,,1563300.0,183462191.83,268832317.97,484210666.94,,5406250.0,,13719943741.2,,,847740000.0,18120196699.5,233030878.55,,,462055686.89,360609217.67,3015267602.87,548037559.78,,51327.62,,,705702484.24,,,54009802.8,92193879.08,7657212.58,5478615652.08,23598812351.5,5177450000.0,,1168810000.0,2198717863.16,540234978.0,15269438.09,-13239607.27,91640226.05,20360.51,275049074.39,,1913668286.4,0.0,11367620619.3,5135685000.0,1185110618.97,68628980.89,,,,62238606.33,6537924815.95,17905545435.3,1194292932,1767911872.08,289273380.85,,,,1521983012.97,4773740321.74,919526594.53,,,5693266916.27,23598812351.5,279123.84,86261609.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2729002373.2,,170078910.53,113222195.15,132000654.16,829982531.25,,,,13436969073.6,,,84000000.0,17495255737.8,234550878.55,,,454137806.23,353677061.25,1533343525.3,600951610.02,,,,,575876282.38,,,3270498.11,104266433.43,42659995.39,3902734090.66,21397989828.5,4988000000.0,,457400000.0,1662503742.81,835882764.62,20881632.38,-86562941.33,108735415.04,20360.46,317657648.1,,1390541230.83,,9695059852.91,3803590570.0,2078739146.71,95800754.41,,,,,6120188508.04,15815248361.0,1194292932,1767911872.08,289273380.85,,,,1552645221.48,4804402530.25,778338937.31,,,5582741467.56,21397989828.5,,142058036.92,,,,,,,,,,,,,,,,,,,,,,,,,,,279123.84,,
600736,苏州高新,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,1783211306.65,,5901646.14,97359134.86,64281754.06,3265817884.47,,0.0,,10280355987.8,,256196979.34,350913569.66,16104038262.9,233030878.55,,424321053.2,398830787.03,232300602.6,1624533204.2,431843003.0,,,,,588469368.97,,,2690867.63,84851601.96,117682902.77,4138554269.91,20242592532.8,4006000000.0,,234800000.0,1565842900.62,600784271.77,43468777.95,123380995.28,140002864.32,20360.46,171860482.31,,2342149561.22,,9228310213.93,3057109625.78,1881826399.43,19387707.0,,,,55095603.22,5101165008.22,14329475222.1,1194292932,1767753215.28,289273380.85,,,,1677096248.02,4928694899.99,984422410.71,,,5913117310.7,20242592532.8,,87745672.79,,,,,,,,,,,,,,,,,,,,,,,,,,,279123.84,,
600736,苏州高新,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,2294293057.33,,905525.0,147497700.73,161698176.38,2430584345.61,,,,11270839685.6,,276878919.18,1021515581.08,17604212990.9,233030878.55,,392931748.52,358341317.43,235356756.66,1569290237.97,491320523.77,,,,,581831164.97,,,3235722.11,85914405.53,85100775.81,4036353531.32,21640566522.2,3279100000.0,,408450975.0,1364194626.17,1040706913.27,12042756.47,120657977.0,138103255.28,20360.46,581672298.46,,1616730112.89,,8561679275.0,3609928839.29,2875961858.67,25765212.2,,,,139514583.44,6652114870.98,15213794146.0,1194292932,1768041924.24,289273380.85,,,,1757106063.8,5008993424.73,1417778951.48,,,6426772376.21,21640566522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,2195525592.37,,1391148.71,77424598.88,152299578.32,1793156740.74,,,,9770592481.52,,329610673.46,2172673923.61,16492674737.6,233030878.55,,409078018.24,404180199.57,235256965.78,1552040083.87,590526309.18,,,,,658625842.94,,,3976785.35,88106411.83,206285981.05,4381107476.36,20873782214.0,2504600000.0,,300000000.0,1549042599.61,1398102619.72,15486139.28,-87648265.33,155012291.48,20360.46,606919717.02,,1963601079.2,,8405136541.44,2795978899.83,2877898452.33,58206435.98,,,,50608369.54,5873221430.51,14278357972.0,1194292932,1768041924.24,289273380.85,,,,1881227536.43,5133114897.36,1462309344.66,,,6595424242.02,20873782214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1567125380.42,,2778466.78,104120301.53,156991434.21,2823961907.38,,,,8645201849.69,,437789114.85,646267748.11,14384236203.0,273204235.44,,648500765.26,1539882795.54,582216330.79,1683614206.25,387809425.4,,,,,635841310.85,,,3792029.72,45780765.23,168793105.45,5969434969.93,20353671172.9,2052000000.0,,8900000.0,1815062666.42,1839705273.0,18606262.18,-26650403.19,143685922.32,20360.46,1186966816.99,,1576500780.25,,8614797678.43,1898313414.47,2880195464.96,76244375.73,,,74381347.76,59585382.26,5077392982.87,13692190661.3,1194292932,1798171941.91,289273380.85,,,,1909617326.78,5191634705.38,1469845806.22,,,6661480511.6,20353671172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2017-03-02,2016-12-31,2016-12-31,合并本期,定期报告,1276275080.98,,9499116.6,78004363.63,18239407.01,3838587835.7,,,,6818920278.58,,473592604.49,748946377.9,13262065064.9,631584353.06,,645706959.82,2308329735.12,568596320.44,1700758572.22,368704831.2,,,,,701193687.1,,,5972424.43,44575178.32,212415489.12,7187837550.83,20449902615.7,2655463139.0,,21200000.0,1684931576.73,723479233.09,56323352.72,-78340683.47,170238848.3,20360.46,2019329035.86,,2222725283.81,100000000.0,9575370146.5,1479166927.09,2780309753.04,85751154.94,,,49638368.63,43789950.82,4531303732.77,14106673879.3,1194292932,1767858623.03,310181680.15,,,,1903586134.1,5325242379.4,1017986357.05,,,6343228736.45,20449902615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,2840063721.44,,9213316.54,119569845.78,20827675.85,3973899923.04,,,,6491846021.54,,513153831.9,1056509516.12,15025083852.2,1007048540.15,,576188280.64,2330858866.5,585200068.61,1766201527.84,404342455.95,,,,,695120353.15,,,6756611.25,44543450.43,284146429.83,7700406584.35,22725490436.6,3642963139.0,,51100000.0,1323038333.92,441311715.35,16722863.47,-32514650.15,79043169.5,20360.46,2438100537.59,,2242575615.47,,10202361084.6,1429010000.0,4164417016.71,88487492.18,,,93504415.0,38440319.34,5906506821.48,16108867906.1,1194292932,1767858623.03,310181680.15,,,,2007724958.4,5560979342.82,1055643187.65,,,6616622530.47,22725490436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2142569232.1,,23841400.17,222198782.97,127165066.38,4616100417.8,,,11900661.52,8285497601.07,,610528310.16,974183640.35,17013985112.5,1128762477.45,,611917423.46,1903555600.52,642268023.56,1752675120.72,450841358.75,,,,,733203485.17,,195964756.85,7053928.9,56582274.09,64195078.74,7547019528.21,24561004640.7,2477418329.4,,92810000.0,1662313199.95,4050385804.06,18574262.25,-44468328.38,105606475.49,814460.46,2162010905.56,,1899254776.98,0.0,12424719885.8,989440200.0,3518060807.88,77609384.43,,,130089124.14,37856258.97,4845486953.71,17270206839.5,1194292932,1790530553.71,310181680.15,,,,2068919694.17,5736062275.92,1554735525.33,,,7290797801.25,24561004640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
