机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2,万  科Ａ,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,52258688500.1,,,1818703512.65,33371503081.2,23884692786.3,,,,2.89765724061e+11,,,,4.01099311941e+11,4763600.0,,,7208532308.83,2471901508.95,1578409383.14,1149560690.54,,,,,425765015.79,,201689835.8,12083745.88,3322537483.18,419692521.58,16794936093.7,4.17894248035e+11,13108054428.0,24299750.64,7865423745.41,43029674846.1,1.50435897098e+11,1237674220.99,4023052277.23,604206640.71,,47950351152.4,,30958487640.3,,2.99237121799e+11,28289448469.5,4945911790.7,,,51079183.68,719838907.88,24420645.1,34030698996.9,3.33267820796e+11,11006757559,8815910588.65,17017051382.4,,,,28302002795.1,65578003059.7,19048424178.8,436280734.58,,84626427238.5,4.17894248035e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2013-08-07,2013-06-30,2013-06-30,合并本期,定期报告,37603625994.8,,,1748303836.67,29601947463.7,33071641387.3,,,,3.11143507992e+11,,,,4.13169026674e+11,5361300.0,,,9047747434.94,2485979761.73,1640978163.15,1222684310.41,,,,,421828659.28,,201689835.8,69304282.76,3491819798.7,485540000.0,19072933546.8,4.32241960221e+11,11988616839.7,13817984.96,10948869354.4,48312393766.4,1.59401788306e+11,1287277366.26,2835193847.95,705952006.81,,45741618165.3,,32865773426.4,,3.14101301064e+11,24450249832.1,4831780996.48,,,58550987.53,700776308.49,33818816.1,30075176940.7,3.44176478005e+11,11013724969,8884186807.72,17017051382.4,,,,29263002703.1,66644627234.0,21420854982.2,466661371.82,,88065482216.2,4.32241960221e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,37063558411.4,,,1432473333.67,31867448089.0,32442247762.0,,,,3.38834053099e+11,,,,4.41639780695e+11,194094400.0,,,9242623269.22,2730782273.15,1637095332.56,1311596418.41,,,,,419169473.39,,201689835.8,65783752.4,3690784903.81,4400000.0,19498019658.7,4.61137800354e+11,12522737995.5,13143635.25,13178152013.2,47359086738.0,1.75298121287e+11,1254908683.99,1819752491.85,384036469.99,,51952235712.2,,26380524129.9,,3.30162699157e+11,31003360880.2,4809002179.89,,,61276165.91,696902857.26,38020390.18,36608562473.4,3.6677126163e+11,11014872119,8894382275.54,17017051382.4,,,,30866916677.2,68265637977.2,26100900746.3,472415523.06,,94366538723.5,4.61137800354e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,44365409795.2,,,3078969781.37,28653665102.6,34815317241.4,,,,3.31133223279e+11,,,0.0,4.420465852e+11,2466185867.93,,,10637485708.3,11710476284.3,2129767863.36,913666777.1,,,,,430074183.12,,201689835.8,63510505.21,3525262051.95,5080619213.82,37158738290.9,4.79205323491e+11,5102514631.14,11686986.02,14783899946.4,63958459138.8,1.55518071436e+11,2451674436.71,4578205233.59,291243561.8,,54704285269.3,,27521791569.9,0.0,3.2892183221e+11,36683128420.1,7398391932.47,,,46876821.15,672715687.44,42955020.85,44844067882.0,3.73765900092e+11,11014968919,8532222933.57,20135409720.2,,,,36706888864.1,76895983339.7,28543440058.9,506492902.81,,1.05439423399e+11,4.79205323491e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,37525817692.8,,,2926167656.32,33705469035.4,43042088131.1,,,,3.40564884967e+11,,,0.0,4.57764427482e+11,2431669966.24,,,12186644476.2,10442555702.2,2115515217.38,945245111.78,,,,,485395362.56,,201689835.8,69249649.19,3596650057.05,4879934407.62,37354549786.1,4.95118977269e+11,4376777764.69,10335559.75,14037439687.3,55598684734.2,1.76721332709e+11,1556962537.78,3889052592.34,260007944.13,,61370374901.6,,23530931156.4,0.0,3.41351899588e+11,43772083289.5,7469031945.19,,,63005445.62,663827658.35,48157606.07,52016105944.7,3.93368005532e+11,11014968919,8242822047.59,20135409720.2,,,,33720230985.0,73543695950.6,28207275785.8,430264278.85,0.0,1.01750971736e+11,4.95118977269e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,42861721091.9,,,2210244418.33,31945813886.8,43061540851.4,,,,3.41667664762e+11,,,0.0,4.61746985011e+11,133180000.0,,,15208461567.0,11802253788.8,1808760212.64,956493084.47,,,,,637793525.2,,201689835.8,74290407.68,3699227154.66,5505158875.28,40027308451.6,5.01774293462e+11,6582434941.6,7675898.71,16608760016.0,59668028767.1,1.81529734053e+11,331260358.19,2575285865.45,311791246.17,,52846722394.1,,15699221236.5,0.0,3.36160914777e+11,49210595087.1,9900821941.49,,,73302739.22,660269955.91,48509068.56,59893498792.3,3.96054413569e+11,11015027119,8312641831.95,20135409720.2,,,,36999989727.4,76888474622.6,28831405270.2,425406224.0,,1.05719879893e+11,5.01774293462e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,48741855059.1,,,1738411713.24,32323239442.6,42893229999.1,,,,3.51234702363e+11,,,0.0,4.76931438577e+11,134180000.0,,,16392170595.1,12638954798.6,1810353687.88,800967686.69,,,,,650506215.34,,201689835.8,76655737.63,4088291957.74,6248927023.21,43042697538.0,5.19974136115e+11,6028636535.35,2243924.66,21331699229.4,60344787658.6,1.9927197512e+11,269194096.94,2964383937.71,368411465.13,,51710301153.5,,13834961784.9,0.0,3.56126594906e+11,46856899748.0,9888438741.99,,,71052831.8,792726696.08,55909832.5,57665027850.4,4.13791622756e+11,11017065969,8332067684.36,20135409720.2,,,,38648885033.2,78529485025.0,27653028333.9,396056618.11,,1.06182513359e+11,5.19974136115e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,62715253375.9,,,1894071801.08,29433125588.6,48924463696.8,,,,3.17726378468e+11,,,4112404522.58,4.64805697453e+11,133180000.0,,,19233657357.7,7980879614.55,2308351663.13,1833480603.35,,,,,877547482.32,,201689835.8,338999043.34,4016200314.84,6679072047.43,43603057962.5,5.08408755416e+11,2383069704.65,,21291893866.2,67047199764.6,1.81749337005e+11,1830829986.8,5124172860.19,336509801.8,,45441729709.8,,20449288272.8,,3.45654030972e+11,34536712135.9,11612231836.7,,,53422794.65,590299321.85,68441434.99,46861107524.0,3.92515138496e+11,11037507242,8493632222.15,26078775789.9,,,,41992839682.3,88164569909.4,27729047010.6,,,1.1589361692e+11,5.08408755416e+11,561814972.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,38889714570.5,31666282.82,,1614707133.67,37960034857.1,60925050603.1,,,,3.36621027401e+11,,,5156400000.0,4.81198600848e+11,133318100.53,,,20057363034.5,8382862883.26,3221433981.92,873674081.19,,,,,902277601.2,,201689835.8,353824931.12,4337279210.11,6378116922.58,44841840582.2,5.2604044143e+11,1023304449.5,,24701310207.5,65715845568.8,2.06364038338e+11,446980488.77,3930318311.81,244379808.18,,44271290480.9,,22610337628.0,0.0,3.69307805281e+11,28178132038.0,11626413267.2,,,60360417.58,585989229.81,78218413.02,40529113365.6,4.09836918647e+11,11046108081,8554713726.22,26078775789.9,,,,42643072098.9,88877231658.1,27326291125.5,,,1.16203522784e+11,5.2604044143e+11,554561962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2015-08-17,2015-06-30,2015-06-30,合并本期,定期报告,44612562238.7,,,1897732013.09,40103349404.0,64695190014.5,,,,3.33046699797e+11,,,5636000000.0,4.89991533467e+11,133180000.0,,,22131285556.6,8465948084.46,3767589119.19,790161713.67,,,,,953212984.14,,201689835.8,372521176.59,4475623460.62,5654897118.88,46946109049.9,5.36937642517e+11,476645418.03,,21633882194.5,63623926045.1,2.10477620408e+11,485323493.33,3502479925.56,232642791.33,,55219595232.7,,23297893265.7,17577677.89,3.78967586452e+11,27794403218.8,11614241705.9,,,89293364.19,588957412.53,83303698.41,40170199399.8,4.19137785852e+11,11048058100,8329106450.52,26078775789.9,,,,41318570667.3,87272694622.8,30527162042.5,,0.0,1.17799856665e+11,5.36937642517e+11,498183615.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,42734555138.8,,,1508193169.43,53028449827.0,65906417197.8,,,,3.51392371154e+11,,,5359140000.0,5.20001303261e+11,185468044.44,,,23929960942.5,8920973502.77,4040163971.38,558330533.69,,,,,1004161194.08,,201689835.8,393131059.46,4806035625.46,6752203080.24,50792117789.8,5.70793421051e+11,763032757.23,,18288791447.4,76799528491.3,2.3135406456e+11,462965232.97,3586942406.99,288341404.06,,47131891350.4,,23408917119.7,,4.0208447477e+11,29967509389.5,16872085068.3,,,100293409.82,553003877.94,90835725.54,47583727471.1,4.49668202241e+11,11049610300,8342369302.06,26078775789.9,,160148519.71,,43326749510.1,88926075003.3,32199143806.3,,,1.2112521881e+11,5.70793421051e+11,288718620.89,,,,,72176773.54,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2016-03-14,2015-12-31,2015-12-31,合并本期,定期报告,53180381016.3,,,2510653269.96,39646972826.3,75485642961.2,,,,3.68121930513e+11,,,7956600000.0,5.47024375866e+11,1138812728.09,,,33503423488.0,10765051108.4,4917479160.88,598358905.88,,,,,1044991088.26,,201689835.8,447883429.64,5166540813.69,6486961264.31,64271191822.9,6.11295567689e+11,1900087965.52,,16744732907.1,91446458420.6,2.12625705637e+11,2642657169.63,7373980494.99,231575884.69,,62350224343.8,,24746404057.0,,4.20061826881e+11,33828584225.4,19015812338.9,,,143220557.94,558430814.88,1378075550.63,54924123487.7,4.74985950368e+11,11051612300,8174812609.65,28068766725.6,,160163103.04,,52597854095.9,1.00183517822e+11,36126099498.7,,,1.36309617321e+11,6.11295567689e+11,450635194.22,,,,,122195279.19,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,52784761696.9,,,1617864148.6,42767157889.2,78400394245.5,,,,4.12887906189e+11,,,1358700000.0,5.89879618488e+11,1099211671.95,,,37995599067.2,11407392504.1,4783998227.42,637085221.42,,,,,1040902552.78,,201689835.8,519881676.14,5597816972.82,5674282177.87,68957859907.5,6.58837478396e+11,3296994702.92,,11479514868.6,92043786892.5,2.51086084758e+11,983041777.19,3709312838.56,334314673.18,,70276025294.3,,23689566708.4,,4.56898642513e+11,39135986273.8,21973577294.3,,,141963321.8,554959303.37,1383466188.1,63189952381.4,5.20088594894e+11,11039152001,7839074507.05,28068766725.6,,,,53431086981.7,1.00636736796e+11,38112146705.0,,,1.38748883501e+11,6.58837478396e+11,,,,,,62834319.25,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,71867989238.4,,,2262389058.87,46142823292.8,80780087594.3,,,,4.27520274252e+11,,,6240100000.0,6.34896750332e+11,1153368210.68,,,42834214288.2,13373486450.1,5176313990.93,768597204.8,0.0,,,,1113584513.9,,201689835.8,598068662.4,6183399675.64,6007218083.95,77409940916.5,7.12306691249e+11,2850966376.01,,8340925657.41,1.06705559766e+11,2.78333161163e+11,1068429262.31,4357659741.01,438057964.53,,81331340999.4,,26441366678.6,,5.09867467608e+11,36787186210.4,25382948489.4,,,109625917.06,549101094.39,1436313932.02,64265175643.3,5.74132643251e+11,11039152001,8078755991.96,28068766725.6,,,,50000974641.2,97460727288.0,40713320709.9,,,1.38174047998e+11,7.12306691249e+11,,,,,,83086895.57,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,75187017626.8,,,2504272008.33,49397992004.0,88271789559.2,,,,4.46850412127e+11,,,3078300000.0,6.65296814347e+11,1217216300.06,,,52521014906.5,14004380058.4,5441606656.53,587100900.57,,,,,1101921585.35,,201689835.8,744119661.91,6639666624.25,8174116998.92,90632833528.4,7.55929647876e+11,6836528049.17,,5351726972.01,1.18760360775e+11,3.12602984907e+11,906377585.75,4926609937.46,469112850.45,,79199465587.1,,24103112086.8,,5.53158284276e+11,31680130309.9,25403777895.9,,,148989470.79,542000919.63,1462883418.58,59237782014.8,6.12396066291e+11,11039152001,8078546164.37,28068766725.6,,,,52912045666.9,1.00403529963e+11,43130051622.1,,,1.43533581585e+11,7.55929647876e+11,,,,,,7031021.95,,,,,,,,,,2005525.7,,,,,,,,,,,,,,,
2,万  科Ａ,2017-03-27,2016-12-31,2016-12-31,合并本期,定期报告,87032118210.6,,,2075256823.79,50262540606.6,1.05435004895e+11,,,,4.67361336134e+11,,,8670500000.0,7.21295427853e+11,1328014343.92,,,61701988409.6,21874424322.7,6810793073.58,765312561.26,,,,,1260363652.26,,201689835.8,960226293.11,7198532974.16,7277440604.45,1.09378786071e+11,8.30674213924e+11,16576589202.4,,3603839089.85,1.38047562476e+11,2.74645554497e+11,3839926643.43,9553084094.38,378374906.63,,1.0658025722e+11,,26773297333.8,,5.79998485463e+11,56406061283.4,29108375808.0,,,118672382.72,504048203.85,2861999502.12,88999157180.1,6.68997642643e+11,11039152001,8268267782.15,32540767834.0,,,,61200269803.4,1.13444766723e+11,48231804558.3,,,1.61676571281e+11,8.30674213924e+11,,,,,,458671184.1,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,90969143058.0,,,1734498135.38,60150857173.6,1.25044553696e+11,,,,4.91636691411e+11,,,3640000000.0,7.73242895556e+11,1103523506.13,,,63821190712.4,21727999303.2,6519353984.74,872911581.55,,,,,1212970324.35,,201689835.8,1093367676.27,7965456326.68,8992156418.8,1.1351061967e+11,8.86753515226e+11,15858622782.7,,2628084431.33,1.23236723838e+11,3.27936096163e+11,2688514172.69,6770653969.12,686864494.11,,1.1534491129e+11,,32483532746.2,,6.27634003887e+11,70239658980.9,23438078527.0,,,112169512.32,526489339.12,2817098656.43,97133495015.8,7.24767498903e+11,11039152001,8356852992.9,32540767834.0,,,,61895681360.3,1.13971376247e+11,48014640075.9,,,1.61986016323e+11,8.86753515226e+11,,,,,,67152082.6,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1.07563206081e+11,,,1694829670.94,68963254527.4,1.24602435868e+11,,,,4.96299054036e+11,,,4008000000.0,8.12234943095e+11,3834986702.31,,,65587362502.0,17323502248.4,6832412236.06,864320354.3,,,,,1439049643.9,,201689835.8,1266498565.37,7975825023.7,11705326000.6,1.17030973112e+11,9.29265916207e+11,13419638368.2,,2222818560.06,1.30957238033e+11,3.57931319353e+11,1639972180.5,5520940564.73,682721311.39,,1.26770873355e+11,,36720153703.9,,6.76123581478e+11,65736115024.8,23282917384.0,,,141392035.9,427998202.21,2396155725.72,91984578372.6,7.68108159851e+11,11039152001,9207702991.7,32540767834.0,,,,59782063707.5,1.12640655107e+11,48517101249.2,,,1.61157756357e+11,9.29265916207e+11,,,,,,6405693.49,,,,,9097757218.69,,,,,257906048.08,,,,,,,,,,,,,,,
